k,deltaD,D_base,D_harmonic,amplitude,phase
70.1062424969988,0.049022099440662714,698.4162300498047,698.367207950364,0.006163222176115088,-2.902818793736188
70.13805522208884,0.05078580511099062,698.4162300498047,698.3654442446937,0.006276085239001024,3.10168889443213
70.16986794717887,0.05285253505576293,698.4162300498047,698.3633775147489,0.00640535617846774,2.8208307770186507
70.2016806722689,0.05522010942684119,698.4162300498047,698.3610099403778,0.006549920392097605,2.537679864955127
70.23349339735894,0.057886324784931276,698.4162300498047,698.3583437250197,0.006708648281734135,2.2521758613719562
70.26530612244898,0.0608489499946927,698.4162300498047,698.35538109981,0.006880420771260665,1.9643036341389957
70.29711884753901,0.0641057197299233,698.4162300498047,698.3521243300747,0.00706414932862836,1.6740856064218972
70.32893157262905,0.06765432559916462,698.4162300498047,698.3485757242055,0.007258790643403687,1.3815741056712916
70.36074429771908,0.07149240491514774,698.4162300498047,698.3447376448895,0.007463356486360088,1.086844189188375
70.39255702280911,0.07561752714707382,698.4162300498047,698.3406125226576,0.00767691948002083,0.7899872615450031
70.42436974789916,0.08002717812155424,698.4162300498047,698.3362028716831,0.007898615574388639,0.4911056327018605
70.4561824729892,0.08471874203939933,698.4162300498047,698.3315113077653,0.008127643993932808,0.19030804362225978
70.48799519807923,0.08968948141193778,698.4162300498047,698.3265405683927,0.008363265339357242,-0.11229389364859978
70.51980792316927,0.0949365150218,698.4162300498047,698.3212935347829,0.008604798419189229,-0.4165884397313976
70.5516206482593,0.1004567940386778,698.4162300498047,698.315773255766,0.008851616273869094,-0.7224657735596132
70.58343337334934,0.10624707643626152,698.4162300498047,698.3099829733684,0.009103141749944928,-1.029819460589932
70.61524609843937,0.11230389987395029,698.4162300498047,698.3039261499307,0.009358842891080327,-1.33854745656501
70.6470588235294,0.11862355321386531,698.4162300498047,698.2976064965908,0.009618228337024462,-1.6485527468501102
70.67887154861944,0.1252020468724595,698.4162300498047,698.2910280029322,0.009880842862548062,-1.9597437062844143
70.71068427370948,0.13203508220851745,698.4162300498047,698.2841949675961,0.010146263142001852,-2.2720342496378607
70.74249699879952,0.1391180201617317,698.4162300498047,698.2771120296429,0.01041409379125549,-2.5853438290370097
70.77430972388956,0.1464458493805978,698.4162300498047,698.269784200424,0.010683963713785202,-2.899597322812894
70.8061224489796,0.15401315406484173,698.4162300498047,698.2622168957398,0.010955522760163974,3.0684604570204277
70.83793517406963,0.16181408178044876,698.4162300498047,698.2544159680242,0.011228438698060025,2.7525237693509443
70.86974789915966,0.169842311498428,698.4162300498047,698.2463877383062,0.011502394482444245,2.435838048738694
70.9015606242497,0.17809102211003847,698.4162300498047,698.2381390276946,0.011777085810150927,2.118458952311903
70.93337334933973,0.18655286168973362,698.4162300498047,698.2296771881149,0.01205221894094776,1.800437946116971
70.96518607442977,0.19521991776468894,698.4162300498047,698.22101013204,0.012327508765555582,1.4818225805194096
70.9969987995198,0.20408368885705386,698.4162300498047,698.2121463609476,0.012602677101075505,1.1626567568601738
71.02881152460984,0.21313505756256745,698.4162300498047,698.2030949922421,0.012877451194626474,0.8429809821368827
71.06062424969988,0.22236426542508525,698.4162300498047,698.1938657843796,0.013151562416848124,0.5228326097724896
71.09243697478992,0.23176088986326704,698.4162300498047,698.1844691599414,0.013424745128062871,0.2022460654445925
71.12424969987995,0.2413138233952168,698.4162300498047,698.1749162264094,0.013696735700942533,-0.11874694235018118
71.15606242496999,0.251011255411413,698.4162300498047,698.1652187943932,0.013967271684974471,-0.44011722689766813
71.18787515006002,0.2608406567176189,698.4162300498047,698.155389393087,0.014236091098867582,-0.7618379425822137
71.21968787515006,0.2707887670810578,698.4162300498047,698.1454412827236,0.014502931838674307,-1.0838844183077234
71.25150060024009,0.2808415859849447,698.4162300498047,698.1353884638197,0.01476753119001669,-1.406234004256978
71.28331332533013,0.2909843667914629,698.4162300498047,698.1252456830132,0.015029625434096168,-1.7288659311847991
71.31512605042016,0.3012016145075904,698.4162300498047,698.1150284352971,0.015288949538285346,-2.0517611814229793
71.3469387755102,0.3114770873096404,698.4162300498047,698.104752962495,0.015545236922279021,-2.374902370771596
71.37875150060023,0.32179380200864216,698.4162300498047,698.094436247796,0.0157982192927137,-2.6982736404867573
71.41056422569028,0.33213404357388754,698.4162300498047,698.0840960062308,0.01604762653864395,-3.021860558632838
71.44237695078031,0.34247937886470936,698.4162300498047,698.07375067094,0.01629318668206702,2.9375352770887337
71.47418967587035,0.3528106746666708,698.4162300498047,698.063419375138,0.016534625877548777,2.6135550925928706
71.50600240096038,0.3631081201400548,698.4162300498047,698.0531219296646,0.016771668456117186,2.289394855029
71.53781512605042,0.3733512537505703,698.4162300498047,698.0428787960541,0.017004037008764444,1.9650641117004284
71.56962785114045,0.3835189947578783,698.4162300498047,698.0327110550468,0.01723145250580272,1.6405713584691854
71.60144057623049,0.393589679295701,698.4162300498047,698.022640370509,0.01745363444836984,1.3159240949818132
71.63325330132052,0.40354110108717123,698.4162300498047,698.0126889487175,0.0176703010492824,0.9911288742969057
71.66506602641056,0.41335055680576716,698.4162300498047,698.0028794929989,0.017881169440664157,0.6661913472360292
71.69687875150059,0.4229948960794445,698.4162300498047,697.9932351537252,0.01808595590608098,0.3411163017561885
71.72869147659064,0.43245057612296023,698.4162300498047,697.9837794736817,0.018284376135551738,0.01590769760488279
71.76050420168067,0.4416937209709886,698.4162300498047,697.9745363288337,0.01847614550215088,-0.3094313035369564
71.79231692677071,0.4507001852487065,698.4162300498047,697.965529864556,0.018660979358964044,-0.6348983122325749
71.82412965186074,0.45944562243266773,698.4162300498047,697.956784427372,0.018838593356054586,-0.9604916896472256
71.85594237695078,0.4679055575122675,698.4162300498047,697.9483244922924,0.019008703776953056,-1.2862105299707394
71.88775510204081,0.47605546395175224,698.4162300498047,697.9401745858529,0.019171027894702798,-1.6120546468146395
71.91956782713085,0.4838708448547777,698.4162300498047,697.9323592049499,0.01932528434801874,-1.9380245635455702
71.95138055222088,0.49132731818588127,698.4162300498047,697.9249027316188,0.019471193537902564,-2.264121507522657
71.98319327731092,0.49840070591721997,698.4162300498047,697.9178293438874,0.019608478046024093,-2.5903474082517577
72.01500600240095,0.5050671269383429,698.4162300498047,697.9111629228663,0.01973686307602573,-2.916704899504093
72.046818727491,0.511303093544484,698.4162300498047,697.9049269562602,0.019856076919350426,3.0399879817130295
72.07863145258104,0.5170856113229547,698.4162300498047,697.8991444384817,0.01996585144777016,2.7133565561424757
72.11044417767107,0.5223922822117402,698.4162300498047,697.8938377675929,0.020065922634572703,2.386581330768557
72.1422569027611,0.5272014105200924,698.4162300498047,697.8890286392846,0.020156031107537872,2.0596567510407504
72.17406962785114,0.5314921116489586,698.4162300498047,697.8847379381557,0.020235922736314357,1.7325764842971743
72.20588235294117,0.5352444232717062,698.4162300498047,697.880985626533,0.020305349258160885,1.4053333910392327
72.23769507803121,0.5384394186692134,698.4162300498047,697.8777906311354,0.020364068945518215,1.0779194909202654
72.26950780312124,0.5410593219492057,698.4162300498047,697.8751707278554,0.020411847320375234,0.7503259230756079
72.30132052821128,0.543087624812415,698.4162300498047,697.8731424249922,0.02044845792002275,0.4225429003626011
72.33313325330131,0.5445092045529236,698.4162300498047,697.8717208452517,0.020473683120260093,0.09455965702096517
72.36494597839136,0.5453104429319637,698.4162300498047,697.8709196068727,0.020487315022301757,-0.23363561081727377
72.3967587034814,0.5454793455571689,698.4162300498047,697.8707507042475,0.020489156410560427,-0.5620558124058533
72.42857142857143,0.5450056613951801,698.4162300498047,697.8712243884095,0.0204790217898341,-0.890715038180057
72.46038415366147,0.5438810020029905,698.4162300498047,697.8723490478017,0.02045673851090331,-1.2196286448834297
72.4921968787515,0.5420989600771691,698.4162300498047,697.8741310897275,0.020422147995477116,-1.5488133509602626
72.52400960384153,0.5396552268763344,698.4162300498047,697.8765748229283,0.020375107072346636,-1.8782873432273919
72.55582232893157,0.5365477080824803,698.4162300498047,697.8796823417222,0.020315489438782884,-2.208070395986922
72.5876350540216,0.53277663764095,698.4162300498047,697.8834534121637,0.02024318726298338,-2.538184003846952
72.61944777911164,0.5283446891075982,698.4162300498047,697.887885360697,0.02015811294571784,-2.868651529657427
72.65126050420167,0.5232570840312292,698.4162300498047,697.8929729657734,0.020060201062202104,3.08368693808849
72.68307322929171,0.5175216968742689,698.4162300498047,697.8987083529304,0.0199494105081035,2.752433173637741
72.71488595438176,0.5111491559945307,698.4162300498047,697.9050808938101,0.019825726877617043,2.4207424540564415
72.74669867947179,0.5041529401772777,698.4162300498047,697.9120771096274,0.01968916510532948,2.088582105530826
72.77851140456183,0.4965494702317983,698.4162300498047,697.9196805795729,0.01953977240889509,1.755916561629489
72.81032412965186,0.4883581951464748,698.4162300498047,697.9278718546582,0.019377631574779383,1.4227070885045237
72.8421368547419,0.47960167232349704,698.4162300498047,697.9366283774812,0.01920286463604402,1.088911482335578
72.87394957983193,0.4703056413939066,698.4162300498047,697.9459244084107,0.019015636998020714,0.7544837373742525
72.90576230492196,0.46049909115413357,698.4162300498047,697.9557309586505,0.018816162076262095,0.41937368333926217
72.937575030012,0.4502143191457435,698.4162300498047,697.9660157306589,0.01860470651961205,0.08352659161253226
72.96938775510203,0.43948698345229786,698.4162300498047,697.9767430663524,0.018381596101564743,-0.25311724926117785
73.00120048019207,0.4283561462736998,698.4162300498047,697.987873903531,0.018147222372763182,-0.5906229866556353
73.03301320528212,0.41686430888864834,698.4162300498047,697.999365740916,0.017902050178407177,-0.9290616810957666
73.06482593037215,0.4050574376175291,698.4162300498047,698.0111726121871,0.01764662615366911,-1.268510799882634
73.09663865546219,0.3929849804577543,698.4162300498047,698.0232450693469,0.017381588318883995,-1.6090547147256447
73.12845138055222,0.38069987405719985,698.4162300498047,698.0355301757475,0.017107676900319047,-1.9507851846070103
73.16026410564226,0.36825854077278564,698.4162300498047,698.0479715090319,0.016825746501899698,-2.293801796453594
73.19207683073229,0.3557208755537431,698.4162300498047,698.0605091742509,0.01653677974147477,-2.6382123246551266
73.22388955582232,0.343150222462441,698.4162300498047,698.0730798273422,0.01624190243981168,-2.9841329553242466
73.25570228091236,0.3306133406731533,698.4162300498047,698.0856167091315,0.015942400402150135,2.951497005409825
73.2875150060024,0.3181803598376973,698.4162300498047,698.098049689967,0.015639737751746034,2.6021741938729135
73.31932773109243,0.3059247247468875,698.4162300498047,698.1103053250578,0.015335576649765177,2.25094375709422
73.35114045618248,0.29392312927029707,698.4162300498047,698.1223069205344,0.015031798050517086,1.897659444614225
73.38295318127251,0.2822554396000214,698.4162300498047,698.1339746102046,0.014730522876914929,1.542171029497638
73.41476590636255,0.27100460686790484,698.4162300498047,698.1452254429367,0.014434132640831465,1.1843274482894703
73.44657863145258,0.26025656925958174,698.4162300498047,698.1559734805451,0.01414528806161853,0.8239812249353453
73.47839135654262,0.2501001437872219,698.4162300498047,698.1661299060174,0.013866943651729031,0.4609944389488428
73.51020408163265,0.24062690793152797,698.4162300498047,698.1756031418731,0.013602355562114216,0.09524645892171567
73.54201680672269,0.23193107140730262,698.4162300498047,698.1842989783974,0.013355079275096745,-0.27335644268831233
73.57382953181272,0.2241093383424868,698.4162300498047,698.1921207114622,0.013128953120988355,-0.6448696759238061
73.60564225690275,0.21726076021377594,698.4162300498047,698.1989692895909,0.012928063278446745,-1.0192975164258473
73.63745498199279,0.2114865798948813,698.4162300498047,698.2047434699098,0.012756686170309919,-1.3965797108523814
73.66926770708282,0.20689006724182946,698.4162300498047,698.2093399825628,0.012619205305142434,-1.7765788397202307
73.70108043217287,0.2035763466357139,698.4162300498047,698.2126537031689,0.012520001898979446,-2.1590702659471703
73.73289315726291,0.20165221695719993,698.4162300498047,698.2145778328475,0.0124633221087502,-2.543736814493694
73.76470588235294,0.20122596449061803,698.4162300498047,698.215004085314,0.012453128105238432,-2.9301702724616847
73.79651860744298,0.20240716926241475,698.4162300498047,698.2138228805422,0.012492944717066195,2.9653041026401343
73.82833133253301,0.2053065053650016,698.4162300498047,698.2109235444397,0.012585716782564135,2.576867894446854
73.86014405762305,0.2100355358111301,698.4162300498047,698.2061945139935,0.012733693366363688,2.188295492993647
73.89195678271308,0.2167065024970043,698.4162300498047,698.1995235473076,0.012938352793257328,1.8001823438339193
73.92376950780312,0.2254321118576854,698.4162300498047,698.190797937947,0.013200377119544032,1.4130989158615042
73.95558223289315,0.23632531681278124,698.4162300498047,698.1799047329919,0.013519677372731607,1.0275625633055563
73.98739495798318,0.24949909560154993,698.4162300498047,698.1667309542031,0.01389546351832739,0.6440158677123813
74.01920768307323,0.26506622813099057,698.4162300498047,698.1511638216737,0.014326347509148477,0.26281333137493956
74.05102040816327,0.2831390704450314,698.4162300498047,698.1330909793596,0.014810465066812469,-0.11578331513772368
74.0828331332533,0.3038293279425943,698.4162300498047,698.1124007218621,0.015345602144115013,-0.4916022849500254
74.11464585834334,0.3272478279682218,698.4162300498047,698.0889822218364,0.015929314574626856,-0.8645533091073107
