"k","deltaD","D_base","D_harmonic","amplitude","phase"
72.6830732292917,5.41417949080369,1240.31232889197,1234.89814940117,0.0529088828924682,1.41872124174865
72.7148859543818,4.88227927267758,1240.31232889197,1235.4300496193,0.0502390038554245,1.11306610205572
72.7466986794718,4.37929143868973,1240.31232889197,1235.93303745328,0.0475764331969706,0.80748327446889
72.7785114045618,3.90536659132749,1240.31232889197,1236.40696230065,0.0449235412921083,0.501987890511834
72.8103241296519,3.46056041430484,1240.31232889197,1236.85176847767,0.0422826704140181,0.196597912151556
72.8421368547419,3.04483548884559,1240.31232889197,1237.26749340313,0.0396561300237892,-0.108664995438297
72.8739495798319,2.65806350729167,1240.31232889197,1237.65426538468,0.0370461923087059,-0.413774249501483
72.905762304922,2.30002786637783,1240.31232889197,1238.0123010256,0.0344550880591365,-0.718696629945863
72.937575030012,1.97042661963292,1240.31232889197,1238.34190227234,0.0318850030084225,-1.02338979420355
72.969387755102,1.66887576581303,1240.31232889197,1238.64345312616,0.0293380748199496,-1.3277986018124
73.0012004801921,1.39491284792234,1240.31232889197,1238.91741604405,0.026816391011549,-1.63184953119656
73.0330132052821,1.14800083529622,1240.31232889197,1239.16432805668,0.0243219883037031,-1.93544193047215
73.0648259303722,0.9275322594915,1240.31232889197,1239.38479663248,0.0218568542593967,-2.23843379768006
73.0966386554622,0.732833573275229,1240.31232889197,1239.5794953187,0.0194229328641459,-2.54061764727613
73.1284513805522,0.563169700933031,1240.31232889197,1239.74915919104,0.0170221374002824,-2.84167735734628
73.1602641056423,0.417748747377345,1240.31232889197,1239.8945801446,0.014656377996253,-3.14110590069472
73.1920768307323,0.295726833175877,1240.31232889197,1240.0166020588,0.0123276217067319,2.84514999090681
73.2238895558223,0.196213022616575,1240.31232889197,1240.11611586936,0.0100380338283641,2.55233893385701
73.2557022809124,0.118274312285848,1240.31232889197,1240.19405457969,0.00779035639524438,2.26705072998503
73.2875150060024,0.0609406483456496,1240.31232889197,1240.25138824363,0.00558915201217827,1.99784980074853
73.3193277310924,0.0232099417332847,1240.31232889197,1240.28911895024,0.00344657112752376,1.77394354449552
73.3511404561825,0.00405305186291116,1240.31232889197,1240.30827584011,0.00143774289098097,1.78672867518679
73.3829531812725,0.00241871104799429,1240.31232889197,1240.30991018093,0.00111797733894778,-2.90522048814663
73.4147659063625,0.0172383637395797,1240.31232889197,1240.29509052823,0.00297760515883692,-2.74778872317292
73.4465786314526,0.047430896786409,1240.31232889197,1240.26489799519,0.00493456912671706,-2.95494971114211
73.4783913565426,0.0919072391900499,1240.31232889197,1240.22042165278,0.00686535726619539,3.06380299677084
73.5102040816327,0.149574812228138,1240.31232889197,1240.16275407975,0.00875485001624542,2.78045688297117
73.5420168067227,0.219341813317669,1240.31232889197,1240.09298707866,0.0105984387211456,2.48858154065953
73.5738295318127,0.300121319503205,1240.31232889197,1240.01220757247,0.0123939598926422,2.19213075292015
73.6056422569028,0.390835198980085,1240.31232889197,1239.92149369299,0.0141401018415743,1.89293277295382
73.6374549819928,0.490417821538131,1240.31232889197,1239.82191107044,0.0158359401739659,1.59194694563623
73.6692677070828,0.597819561177175,1240.31232889197,1239.7145093308,0.0174807667946843,1.28972335559929
73.7010804321729,0.712010086402188,1240.31232889197,1239.60031880557,0.0190740157898799,0.986598621886586
73.7328931572629,0.831981435784201,1240.31232889197,1239.48034745619,0.0206152269348099,0.682789065001318
73.7647058823529,0.956750878262937,1240.31232889197,1239.35557801371,0.0221040256859072,0.378438950013864
73.796518607443,1.08536355935166,1240.31232889197,1239.22696533262,0.0235401111219963,0.0736471947233623
73.828331332533,1.21689493582949,1240.31232889197,1239.09543395614,0.0249232480493227,-0.231517018927582
73.860144057623,1.35045300272827,1240.31232889197,1238.96187588925,0.0262532614645604,-0.537004699022172
73.8919567827131,1.48518031736126,1240.31232889197,1238.82714857461,0.0275300324633951,-0.842780980458405
73.9237695078031,1.6202558258542,1240.31232889197,1238.69207306612,0.0287534951124204,-1.14882114646678
73.9555822328931,1.75489649812516,1240.31232889197,1238.55743239385,0.0299236340200159,-1.45510794365378
73.9873949579832,1.88835877750398,1240.31232889197,1238.42397011447,0.0310404824563655,-1.76162972517467
74.0192076830732,2.01993985124591,1240.31232889197,1238.29238904073,0.0321041209348172,-2.06837913894972
74.0510204081633,2.1489787480848,1240.31232889197,1238.16335014389,0.0331146762005404,-2.37535218360206
74.0828331332533,2.27485726868076,1240.31232889197,1238.03747162329,0.0340723205905557,-2.68254751812218
74.1146458583433,2.39700075444966,1240.31232889197,1237.91532813752,0.0349772717387165,-2.98996595024829
74.1464585834334,2.51487869978791,1240.31232889197,1237.79745019219,0.035829792603611,2.98557525400031
74.1782713085234,2.628005212159,1240.31232889197,1237.68432367982,0.0366301917986404,2.67770143105536
74.2100840336134,2.7359393239874,1240.31232889197,1237.57638956799,0.037378824203633,2.36959258251517
74.2418967587035,2.83828515972164,1240.31232889197,1237.47404373225,0.0380760918361052,2.06124231325727
74.2737094837935,2.93469196094702,1240.31232889197,1237.37763693103,0.0387224449592437,1.75264326486101
74.3055222088835,3.02485397197074,1240.31232889197,1237.28747492,0.0393183834023412,1.44378721018351
74.3373349339736,3.10851018791095,1240.31232889197,1237.20381870406,0.0398644580682804,1.13466512287057
74.3691476590636,3.18544396709126,1240.31232889197,1237.12688492488,0.0403612726021991,0.825267226782625
74.4009603841537,3.25548250934526,1240.31232889197,1237.05684638263,0.040809485194896,0.515583029146901
74.4327731092437,3.3184962018247,1240.31232889197,1236.99383269015,0.041209810494862,0.205601340433439
74.4645858343337,3.37439783399327,1240.31232889197,1236.93793105798,0.0415630216033437,-0.104689716642168
74.4963985594238,3.42314168369558,1240.31232889197,1236.88918720828,0.0418699521277348,-0.415302706991773
74.5282112845138,3.4647224765547,1240.31232889197,1236.84760641542,0.0421314982700243,-0.726250890186206
74.5600240096038,3.49917422137923,1240.31232889197,1236.8131546706,0.0423486209284373,-1.03754823310383
74.5918367346939,3.52656892485879,1240.31232889197,1236.78575996712,0.0425223477923378,-1.3492094267559
74.6236494597839,3.54701518943284,1240.31232889197,1236.76531370254,0.0426537754121088,-1.66124990587452
74.6554621848739,3.56065669898999,1240.31232889197,1236.75167219298,0.0427440712277625,-1.97368586982721
74.687274909964,3.56767059778463,1240.31232889197,1236.74465829419,0.0427944755414522,-2.28653430334462
74.719087635054,3.56826576881645,1240.31232889197,1236.74406312316,0.0428063034206893,-2.59981299542194
74.7509003601441,3.56268101870182,1240.31232889197,1236.74964787327,0.0427809465198175,-2.91354055458886
74.7827130852341,3.55118317690676,1240.31232889197,1236.76114571507,0.042719874807717,3.05544888865431
74.8145258103241,3.53406511801018,1240.31232889197,1236.77826377396,0.0426246381894407,2.74076445143637
74.8463385354142,3.51164371637901,1240.31232889197,1236.8006851756,0.0424968680079358,2.42557035042218
74.8781512605042,3.4842577433501,1240.31232889197,1236.82807114862,0.0423382784097868,2.10984469536024
74.9099639855942,3.45226571757485,1240.31232889197,1236.8600631744,0.042150667554888,1.79356483525954
74.9417767106843,3.41604371972244,1240.31232889197,1236.89628517225,0.0419359186450076,1.476707417832
74.9735894357743,3.37598318307573,1240.31232889197,1236.9363457089,0.0416960007387253,1.15924847351104
75.0054021608643,3.33248867187194,1240.31232889197,1236.9798402201,0.0414329693117455,0.841163528615003
75.0372148859544,3.28597565934888,1240.31232889197,1237.02635323263,0.0411489665102859,0.522427752629161
75.0690276110444,3.23686831748751,1240.31232889197,1237.07546057449,0.0408462210322346,0.203016144931657
75.1008403361345,3.18559733029633,1240.31232889197,1237.12673156168,0.0405270475553568,-0.117096233449141
75.1326530612245,3.13259774225594,1240.31232889197,1237.17973114972,0.0401938456145595,-0.437933977366107
75.1644657863145,3.07830685311865,1240.31232889197,1237.23402203886,0.0398490978108746,-0.759520998814207
75.1962785114046,3.02316216976487,1240.31232889197,1237.28916672221,0.0394953672145523,-1.08188012680571
75.2280912364946,2.96759942517701,1240.31232889197,1237.3447294668,0.0391352938037299,-1.40503264159141
75.2599039615846,2.91205067384021,1240.31232889197,1237.40027821813,0.0387715897600541,-1.72899774033558
75.2917166866747,2.85694247207675,1240.31232889197,1237.4553864199,0.0384070334252453,-2.05379193335963
75.3235294117647,2.80269415082989,1240.31232889197,1237.50963474114,0.0380444617091796,-2.37942837281958
75.3553421368547,2.74971618751147,1240.31232889197,1237.56261270446,0.0376867607348434,-2.70591611925838
75.3871548619448,2.69840868240294,1240.31232889197,1237.61392020957,0.0373368545096793,-3.0332593559102
75.4189675870348,2.64915994408238,1240.31232889197,1237.66316894789,0.0369976914316364,2.92172874127973
75.4507803121248,2.60234518720699,1240.31232889197,1237.70998370477,0.0366722284738301,2.59268561374694
75.4825930372149,2.55832534494311,1240.31232889197,1237.75400354703,0.0363634129484779,2.26281199072725
75.5144057623049,2.51744599718336,1240.31232889197,1237.79488289479,0.0360741618297157,1.93213144256414
75.546218487395,2.48003641471746,1240.31232889197,1237.83229247726,0.0358073387187723,1.60067638497329
75.578031212485,2.44640871848719,1240.31232889197,1237.86592017349,0.0355657286607014,1.26848864709779
75.609843937575,2.41685715215567,1240.31232889197,1237.89547173982,0.0353520111667507,0.935619864176211
75.6416566626651,2.39165746534832,1240.31232889197,1237.92067142663,0.0351687319521302,0.60213164918042
75.6734693877551,2.37106640421553,1240.31232889197,1237.94126248776,0.0350182740554329,0.268095502260464
75.7052821128451,2.35532130525553,1240.31232889197,1237.95700758672,0.0349028291483028,-0.0664075744937483
75.7370948379352,2.34463978786403,1240.31232889197,1237.96768910411,0.0348243699577871,-0.401287776536738
75.7689075630252,2.33921954059724,1240.31232889197,1237.97310935138,0.034784624791666,-0.736447513509309
75.8007202881152,2.33923819586926,1240.31232889197,1237.97309069611,0.0347850551665355,-1.07178272666024
75.8325330132053,2.34485328759138,1240.31232889197,1237.96747560438,0.034826837479064,-1.40718447040831
75.8643457382953,2.35620228621838,1240.31232889197,1237.95612660576,0.0349108495309694,-1.74254070221805
75.8961584633853,2.37340270567915,1240.31232889197,1237.9389261863,0.0350376625224539,-2.07773820895365
75.9279711884754,2.39655227684079,1240.31232889197,1237.91577661513,0.0352075388813639,-2.41266458701039
75.9597839135654,2.42572918237397,1240.31232889197,1237.8865997096,0.0354204360160267,-2.74721018911856
75.9915966386555,2.46099234820554,1240.31232889197,1237.85133654377,0.035676015793419,-3.08126995335839
76.0234093637455,2.50238178714744,1240.31232889197,1237.80994710483,0.035973659276938,2.8684402678999
76.0552220888355,2.54991899068068,1240.31232889197,1237.76240990129,0.0363124860315473,2.53564109627705
76.0870348139256,2.60360736538428,1240.31232889197,1237.70872152659,0.0366913771370713,2.20360038220061
76.1188475390156,2.66343271093729,1240.31232889197,1237.64889618104,0.0371090009510088,1.87239120405231
76.1506602641056,2.72936373711968,1240.31232889197,1237.58296515485,0.0375638406331247,1.54207672099236
76.1824729891957,2.80135261767691,1240.31232889197,1237.5109762743,0.038054222478613,1.2127100205495
76.2142857142857,2.87933557932411,1240.31232889197,1237.43299331265,0.0385783441935042,0.884334238339879
76.2460984393757,2.96323352452168,1240.31232889197,1237.34909536745,0.0391343023704416,0.556982910308826
76.2779111644658,3.05295268695932,1240.31232889197,1237.25937620502,0.0397201185693398,0.230680512348394
76.3097238895558,3.14838531884425,1240.31232889197,1237.16394357313,0.0403337635604066,-0.0945568594812568
76.3415366146459,3.2494104092666,1240.31232889197,1237.06291848271,0.0409731794354877,-0.418720713310799
76.3733493397359,3.35589443286813,1240.31232889197,1236.95643445911,0.0416362994270965,-0.741809331598608
76.4051620648259,3.46769212800996,1240.31232889197,1236.84463676396,0.0423210653885234,-1.06382692271428
76.436974789916,3.58464730339392,1240.31232889197,1236.72768158858,0.0430254429789364,-1.38478278333433
76.468787515006,3.70659367186681,1240.31232889197,1236.60573522011,0.0437474346656385,-1.70469049457327
76.500600240096,3.83335570970166,1240.31232889197,1236.47897318227,0.0444850907015055,-2.02356716864962
76.5324129651861,3.96474953922984,1240.31232889197,1236.34757935274,0.0452365182633814,-2.34143275739605
76.5642256902761,4.10058383212618,1240.31232889197,1236.21174505985,0.045999888948802,-2.65830942924179
76.5960384153661,4.24066073011636,1240.31232889197,1236.07166816186,0.046773444828447,-2.97422101746373
76.6278511404562,4.38477677916217,1240.31232889197,1235.92755211281,0.0475555032419048,2.99399276766466
76.6596638655462,4.5327238726245,1240.31232889197,1235.77960501935,0.0483444605095469,2.67993552215883
76.6914765906363,4.68429019815835,1240.31232889197,1235.62803869382,0.0491387947136426,2.36676633870689
76.7232893157263,4.83926118254112,1240.31232889197,1235.47306770943,0.0499370676814683,2.05445886553548
76.7551020408163,4.99742042797652,1240.31232889197,1235.314908464,0.05073792628168,1.74298684699007
76.7869147659064,5.15855063294202,1240.31232889197,1235.15377825903,0.0515401031251737,1.43232430851682
76.8187274909964,5.32243449015095,1240.31232889197,1234.98989440182,0.0523424167426283,1.12244569896969
76.8505402160864,5.4888555538771,1240.31232889197,1234.8234733381,0.0531437712943102,0.813325995785406
76.8823529411765,5.65759906865196,1240.31232889197,1234.65472982332,0.053943155853166,0.504940778257095
76.9141656662665,5.82845275122804,1240.31232889197,1234.48387614075,0.0547396432900687,0.197266273758529
76.9459783913565,6.00120751777217,1240.31232889197,1234.3111213742,0.0555323887804678,-0.109720618647287
76.9777911164466,6.17565814840032,1240.31232889197,1234.13667074357,0.0563206279440023,-0.416042323199011
77.0096038415366,6.35160388155646,1240.31232889197,1233.96072501042,0.0571036746235112,-0.721720597423761
77.0414165666267,6.52884893123769,1240.31232889197,1233.78347996074,0.0578809183064762,-1.02677655391136
77.0732292917167,6.70720292068859,1240.31232889197,1233.60512597129,0.0586518211901358,-1.33123069102106
77.1050420168067,6.88648122712607,1240.31232889197,1233.42584766485,0.0594159148920476,-1.63510293000917
77.1368547418968,7.06650523286521,1240.31232889197,1233.24582365911,0.0601727968085923,-1.93841265635822
77.1686674669868,7.2471024794911,1240.31232889197,1233.06522641248,0.0609221261272352,-2.24117876336493
77.2004801920768,7.42810672281848,1240.31232889197,1232.88422216916,0.0616636195014795,-2.54341969628753
77.2322929171669,7.60935788778738,1240.31232889197,1232.70297100419,0.0623970464021808,-2.84515349556945
77.2641056422569,7.79070192385984,1240.31232889197,1232.52162696811,0.0631222241639906,3.13678746931885
77.2959183673469,7.97199056293084,1240.31232889197,1232.34033832904,0.0638390127511711,2.83601523344401
77.327731092437,8.15308098335458,1240.31232889197,1232.15924790862,0.0645473092731212,2.53569804600676
