k,deltaD,D_base,D_harmonic,amplitude,phase
70.48799519807923,7.464072918396141,1001.6566708111891,994.192597892793,0.0779553752806503,-2.0971914113438386
70.51980792316927,7.774540018588482,1001.6566708111891,993.8821307926006,0.07954307870135331,-2.3987152648765893
70.5516206482593,8.08765164060378,1001.6566708111891,993.5690191705853,0.08111337881577131,-2.7007802910417706
70.58343337334934,8.402878764968818,1001.6566708111891,993.2537920462203,0.08266492251169918,-3.0033473097601204
70.61524609843937,8.7196878238085,1001.6566708111891,992.9369829873806,0.08419642412314263,2.9768049132452616
70.6470588235294,9.03754102921232,1001.6566708111891,992.6191297819768,0.08570665522514391,2.6733387384642926
70.67887154861944,9.355896709445233,1001.6566708111891,992.3007741017439,0.08719443552823228,2.3694697704719414
70.71068427370948,9.674209658251812,1001.6566708111891,991.9824611529373,0.08865862477273584,2.0652258799259595
70.74249699879952,9.99193150261749,1001.6566708111891,991.6647393085716,0.09009811553705707,1.7606327392893641
70.77430972388956,10.308511094215078,1001.6566708111891,991.348159716974,0.0915118268852244,1.4557140310715986
70.8061224489796,10.623394929745814,1001.6566708111891,991.0332758814433,0.09289869878948527,1.1504916375644856
70.83793517406963,10.936027605122831,1001.6566708111891,990.7206432060663,0.09425768727182031,0.8449858137643781
70.86974789915966,11.245852308389203,1001.6566708111891,990.4108185027999,0.09558776021619163,0.539215345053792
70.9015606242497,11.552311355771849,1001.6566708111891,990.1043594554172,0.09688789380842311,0.2331976910907089
70.93337334933973,11.854846775114083,1001.6566708111891,989.801824036075,0.09815706956628374,-0.07305088277067161
70.96518607442977,12.152900940415975,1001.6566708111891,989.5037698707731,0.09939427192584314,-0.37951518532062617
70.9969987995198,12.445917260788974,1001.6566708111891,989.2107535504001,0.10059848635332945,-0.6861809895055804
71.02881152460984,12.733340926622304,1001.6566708111891,988.9233298845668,0.10176869795421385,-0.9930349316217508
71.06062424969988,13.014619715200183,1001.6566708111891,988.6420510959889,0.10290389055285232,-1.3000644187978148
71.09243697478992,13.289204857355344,1001.6566708111891,988.3674659538337,0.10400304621719657,-1.6072575439619996
71.12424969987995,13.55655196616351,1001.6566708111891,988.1001188450256,0.10506514520398078,-1.9146030075667455
71.15606242496999,13.816122027929282,1001.6566708111891,987.8405487832598,0.10608916630003748,-2.222090045412366
71.18787515006002,14.067382455062443,1001.6566708111891,987.5892883561266,0.107074087535656,-2.529708361975434
71.21968787515006,14.309808199643385,1001.6566708111891,987.3468626115457,0.10801888724562327,-2.837448068701564
71.25150060024009,14.54288292580577,1001.6566708111891,987.1137878853833,0.10892254545356747,3.1378856804079995
71.28331332533013,14.766100238244007,1001.6566708111891,986.8905705729451,0.10978404555467759,2.829931513287311
71.31512605042016,14.978964963459475,1001.6566708111891,986.6777058477296,0.1106023762716483,2.5218837324778383
71.3469387755102,15.180994479607307,1001.6566708111891,986.4756763315818,0.1113765338583381,2.2137511327694006
71.37875150060023,15.371720090099984,1001.6566708111891,986.2849507210891,0.1121055245252815,1.9055423518519725
71.41056422569028,15.550688435476104,1001.6566708111891,986.105982375713,0.11278836706119529,1.59726591122514
71.44237695078031,15.717462937366236,1001.6566708111891,985.9392078738229,0.11342409562439287,1.2889302548482768
71.47418967587035,15.871625267880631,1001.6566708111891,985.7850455433085,0.1140117626784539,0.9805437858125333
71.50600240096038,16.01277683714045,1001.6566708111891,985.6438939740486,0.11455044204659603,0.6721149013072601
71.53781512605042,16.140540291323077,1001.6566708111891,985.516130519866,0.11503923206013482,0.36365202613073877
71.56962785114045,16.254561013100556,1001.6566708111891,985.4021097980885,0.11547725877691854,0.05516364499026141
71.60144057623049,16.35450861615243,1001.6566708111891,985.3021621950367,0.11586367924709001,-0.2533416661745332
71.63325330132052,16.44007842515248,1001.6566708111891,985.2165923860366,0.11619768480469737,-0.561855209619255
71.66506602641056,16.510992932487966,1001.6566708111891,985.1456778787011,0.11647850436530907,-0.8703681357513722
71.69687875150059,16.56700322296399,1001.6566708111891,985.0896675882251,0.11670540771185021,-1.1788714133986749
71.72869147659064,16.60789035773155,1001.6566708111891,985.0487804534575,0.11687770875285286,-1.487355800173226
71.76050420168067,16.633466708786045,1001.6566708111891,985.023204102403,0.1169947687396254,-1.7958118127140017
71.79231692677071,16.6435772356009,1001.6566708111891,985.0130935755882,0.11705599943153615,-2.104229696592095
71.82412965186074,16.638100695689445,1001.6566708111891,985.0185701154996,0.11706086620116085,-2.412599395652965
71.85594237695078,16.616950781217838,1001.6566708111891,985.0397200299712,0.11700889107390969,-2.720910520570049
71.88775510204081,16.580077174182406,1001.6566708111891,985.0765936370067,0.11689965569971139,-3.029152316372847
71.91956782713085,16.527466513068703,1001.6566708111891,985.1292042981204,0.11673280425719515,2.945871678475589
71.95138055222088,16.459143264426075,1001.6566708111891,985.197527546763,0.11650804629405345,2.6378024386333028
71.98319327731092,16.375170493247538,1001.6566708111891,985.2815003179415,0.1162251595100164,2.3298373320311345
72.01500600240095,16.27565052660134,1001.6566708111891,985.3810202845877,0.11588399249205862,2.021988930318842
72.046818727491,16.160725505552932,1001.6566708111891,985.4959453056362,0.11548446741448311,1.7142703576064304
72.07863145258104,16.030577820838516,1001.6566708111891,985.6260929903506,0.11502658271898439,1.4066953347509588
72.11044417767107,15.885430428494374,1001.6566708111891,985.7712403826947,0.11451041579327667,1.099278226717544
72.1422569027611,15.72554704203094,1001.6566708111891,985.9311237691581,0.11393612566895724,0.7920340933915047
72.17406962785114,15.551232198437333,1001.6566708111891,986.1054386127518,0.1133039557625652,0.48497874423988363
72.20588235294117,15.36283119570362,1001.6566708111891,986.2938396154855,0.1126142366859013,0.17812879725205943
72.23769507803121,15.160729900181877,1001.6566708111891,986.4959409110072,0.11186738915475843,-0.12849825738581067
72.26950780312124,14.945354422562332,1001.6566708111891,986.7113163886268,0.11106392702765239,-0.43488398839874304
72.30132052821128,14.71717066174665,1001.6566708111891,986.9395001494424,0.1102044605089336,-0.7410089488026855
72.33313325330131,14.476683716391904,1001.6566708111891,987.1799870947972,0.10928969955355017,-1.0468525950224592
72.36494597839136,14.224437164351002,1001.6566708111891,987.4322336468381,0.10832045751372181,-1.3523931991943587
72.3967587034814,13.961012210754916,1001.6566708111891,987.6956586004342,0.10729765507128605,-1.6576077540871634
72.42857142857143,13.687026705866174,1001.6566708111891,987.9696441053229,0.10622232450280801,-1.9624718700745036
72.46038415366147,13.403134034359027,1001.6566708111891,988.2535367768301,0.10509561432876197,-2.2669596636035063
72.4921968787515,13.110021878122438,1001.6566708111891,988.5466489330666,0.10391879440247957,-2.5710436366392817
72.52400960384153,12.808410855141574,1001.6566708111891,988.8482599560475,0.10269326149931939,-2.874694546629937
72.55582232893157,12.499053037513931,1001.6566708111891,989.1576177736752,0.10142054547194966,3.1053040405446164
72.5876350540216,12.182730352142357,1001.6566708111891,989.4739404590467,0.10010231604339469,2.802614671763094
72.61944777911164,11.860252868142766,1001.6566708111891,989.7964179430463,0.09874039031554897,2.500458009664024
72.65126050420167,11.532456975518244,1001.6566708111891,990.1242138356708,0.09733674107711755,2.1988717735326273
72.68307322929171,11.200203460205785,1001.6566708111891,990.4564673509833,0.09589350600120697,1.8978962250034825
72.71488595438176,10.86437548111519,1001.6566708111891,990.7922953300739,0.09441299782836607,1.5975743541509706
72.74669867947179,10.525876455322532,1001.6566708111891,991.1307943558666,0.09289771563528007,1.2979520710281147
72.77851140456183,10.185627858163002,1001.6566708111891,991.4710429530261,0.09135035729198604,0.999078399499655
72.81032412965186,9.844566945442352,1001.6566708111891,991.8121038657467,0.08977383320929938,0.7010056688873796
72.8421368547419,9.503644405631803,1001.6566708111891,992.1530264055573,0.08817128147289634,0.4037896972082187
72.87394957983193,9.163821950290412,1001.6566708111891,992.4928488608987,0.08654608444683184,0.10748995758646537
72.90576230492196,8.8260698515586,1001.6566708111891,992.8306009596305,0.08490188690661322,-0.1878302833772197
72.937575030012,8.491364435988544,1001.6566708111891,993.1653063752005,0.08324261572438998,-0.48210386998195087
72.96938775510203,8.16068554434753,1001.6566708111891,993.4959852668416,0.08157250107226534,-0.7752597235409047
73.00120048019207,7.835013967469422,1001.6566708111891,993.8216568437197,0.07989609902826535,-1.0672228944287523
73.03301320528212,7.515328868449501,1001.6566708111891,994.1413419427396,0.07821831535452932,-1.3579147304115837
73.06482593037215,7.202605201766005,1001.6566708111891,994.4540656094231,0.07654443006092607,-1.6472531987163908
73.09663865546219,6.897811140010845,1001.6566708111891,994.7588596711782,0.07488012215869363,-1.9351534071949688
73.12845138055222,6.60190551900439,1001.6566708111891,995.0547652921847,0.07323149373803638,-2.221528378246668
73.16026410564226,6.315835312029321,1001.6566708111891,995.3408354991598,0.0716050921609763,-2.5062901372185564
73.19207683073229,6.040533143789389,1001.6566708111891,995.6161376673997,0.07000792873990844,-2.7893511836057
73.22388955582232,5.776914854449615,1001.6566708111891,995.8797559567395,0.06844749177366997,-3.0706264168061312
73.25570228091236,5.52587712379966,1001.6566708111891,996.1307936873894,0.06693175124878412,2.9331497212808335
73.2875150060024,5.288295165134969,1001.6566708111891,996.3683756460541,0.06546915191478438,2.655678985560003
73.31932773109243,5.065020497883893,1001.6566708111891,996.5916503133052,0.0640685908668476,2.380207522803878
73.35114045618248,4.85687880736441,1001.6566708111891,996.7997920038247,0.06273937530946126,2.1067803867391186
73.38295318127251,4.664667899331562,1001.6566708111891,996.9920029118575,0.06149115596499035,1.835422051529025
73.41476590636255,4.489155756084983,1001.6566708111891,997.1675150551041,0.0603338318028177,1.566131236966153
73.44657863145258,4.331078700019361,1001.6566708111891,997.3255921111697,0.05927742259679225,1.2988756152647796
73.47839135654262,4.191139669489303,1001.6566708111891,997.4655311416998,0.058331907458864726,1.0335867804190426
73.51020408163265,4.070006610798259,1001.6566708111891,997.5866642003908,0.05750703006919503,0.7701559742946258
73.54201680672269,3.96831098900725,1001.6566708111891,997.6883598221818,0.05681207480975162,0.5084311461731277
73.57382953181272,3.8866464191212344,1001.6566708111891,997.7700243920679,0.05625562217290598,0.24821594291921303
73.60564225690275,3.8255674180554706,1001.6566708111891,997.8311033931336,0.05584529615094231,-0.010728845038319184
73.63745498199279,3.785588276602766,1001.6566708111891,997.8710825345863,0.05558752005663166,-0.26868103970167084
73.66926770708282,3.767182049498615,1001.6566708111891,997.8894887616905,0.05548729948591342,-0.5259499804460581
73.70108043217287,3.770779660561743,1001.6566708111891,997.8858911506273,0.05554805110356993,-0.7828668844956193
73.73289315726291,3.7967691188341632,1001.6566708111891,997.8599016923549,0.05577149316264859,-1.0397733349217217
73.76470588235294,3.845494840667584,1001.6566708111891,997.8111759705215,0.05615760828867315,-1.2970088600652085
73.79651860744298,3.9172570718131965,1001.6566708111891,997.7394137393759,0.05670468184454983,-1.554898716254861
73.82833133253301,4.012311402787418,1001.6566708111891,997.6443594084017,0.057409411405748435,-1.813742952080285
73.86014405762305,4.130868370134522,1001.6566708111891,997.5258024410546,0.05826707593587063,-2.0738076259077447
73.89195678271308,4.273093135688896,1001.6566708111891,997.3835776755002,0.05927174833590888,-2.3353187206835435
73.92376950780312,4.439105235585771,1001.6566708111891,997.2175655756033,0.060416532782149104,-2.598458927933294
73.95558223289315,4.628978390535053,1001.6566708111891,997.027692420654,0.06169380866167522,-2.8633671326062777
73.98739495798318,4.842740368898831,1001.6566708111891,996.8139304422903,0.06309546542486631,-3.1301401772393387
74.01920768307323,5.080372894197808,1001.6566708111891,996.5762979169913,0.06461311647110421,2.884348965183193
74.05102040816327,5.341811589031295,1001.6566708111891,996.3148592221578,0.06623828440930296,2.613705365544342
74.0828331332533,5.626945947888544,1001.6566708111891,996.0297248633005,0.06796255399278964,2.3411188200379023
74.11464585834334,5.9356193319872546,1001.6566708111891,995.7210514792018,0.06977769227924734,2.066617350332051
74.14645858343337,6.26762898012862,1001.6566708111891,995.3890418310605,0.07167573792629198,1.7902474677613365
74.1782713085234,6.622726030528156,1001.6566708111891,995.0339447806609,0.07364906301367305,1.5120695806320381
74.21008403361344,7.000615549733766,1001.6566708111891,994.6560552614553,0.07569041151695917,1.2321539745021373
74.24189675870348,7.400956565960541,1001.6566708111891,994.2557142452285,0.07779291872749305,0.9505774106631413
74.27370948379351,7.823362105561614,1001.6566708111891,993.8333087056275,0.0799501157046373,0.6674203332089593
74.30552220888354,8.267399232746811,1001.6566708111891,993.3892715784423,0.08215592241578208,0.3827646401388579
74.3373349339736,8.732589094184505,1001.6566708111891,992.9240817170046,0.0844046326883932,0.09669195480599985
74.36914765906363,9.218406971595982,1001.6566708111891,992.4382638395931,0.08669089354821254,-0.19071767358711342
74.40096038415366,9.724282347003282,1001.6566708111891,991.9323884641858,0.08900968100055218,-0.47938671163427365
74.4327731092437,10.249598986759565,1001.6566708111891,991.4070718244295,0.09135627385383216,-0.7692407918789523
74.46458583433373,10.793695051920167,1001.6566708111891,990.8629757592689,0.09372622679672703,-1.0602091305488883
74.49639855942377,11.355863243881913,1001.6566708111891,990.3008075673072,0.09611534362304403,-1.3522247637028046
74.5282112845138,11.935350995383487,1001.6566708111891,989.7213198158056,0.09851965124498824,-1.6452246443923244
74.56002400960384,12.53136071820893,1001.6566708111891,989.1253100929802,0.10093537493890875,-1.939149635803084
