"k","deltaD","D_base","D_harmonic","amplitude","phase"
71.3151260504202,10.2692530877608,494.941298732361,484.6720456446,0.113970904266617,-1.03025090802632
71.3469387755102,10.5866506229981,494.941298732361,484.354648109362,0.115723591433362,-1.35746999897224
71.3787515006002,10.9033068049016,494.941298732361,484.037991927459,0.117446047326683,-1.6845046956856
71.4105642256903,11.2187998020337,494.941298732361,483.722498930327,0.119137333791181,-2.01136588889662
71.4423769507803,11.5327074917839,494.941298732361,483.408591240577,0.120796549383295,-2.33806394936759
71.4741896758703,11.8446084744746,494.941298732361,483.096690257886,0.122422830455993,-2.66460875345647
71.5060024009604,12.15408306947,494.941298732361,482.787215662891,0.12401535196717,-2.99100970525118
71.5378151260504,12.4607142869817,494.941298732361,482.480584445379,0.12557332799802,2.96590955127378
71.5696278511405,12.7640887698406,494.941298732361,482.17720996252,0.127096011973003,2.63976988643616
71.6014405762305,13.0637977002217,494.941298732361,481.877501032139,0.128582696578854,2.31374851254181
71.6332533013205,13.3594376670964,494.941298732361,481.581861065264,0.130032713385982,1.98783774105003
71.6650660264106,13.6506114910258,494.941298732361,481.290687241335,0.131445432181552,1.6620302764928
71.6968787515006,13.9369290037832,494.941298732361,481.004369728577,0.132820260029313,1.33631920371006
71.7286914765906,14.2180077812358,494.941298732361,480.723290951125,0.134156640077102,1.0106979752665
71.7605042016807,14.4934738287569,494.941298732361,480.447824903604,0.135454050137988,0.685160398781456
71.7923169267707,14.7629622194244,494.941298732361,480.178336512936,0.136712001076375,0.359700623946007
71.8241296518607,15.0261176860161,494.941298732361,479.915181046344,0.137930035034279,0.0343131290502858
71.8559423769508,15.2825951686554,494.941298732361,479.658703563705,0.139107723536955,-0.291007293116452
71.8877551020408,15.5320603206367,494.941298732361,479.409238411724,0.140244665519686,-0.616265550085452
71.9195678271308,15.7741899755839,494.941298732361,479.167108756777,0.141340485319663,-0.941466265299477
71.9513805522209,16.0086725795526,494.941298732361,478.932626152808,0.142394830677636,-1.26661379448586
71.9831932773109,16.2352085920658,494.941298732361,478.706090140295,0.143407370794122,-1.59171224278585
72.015006002401,16.453510860285,494.941298732361,478.487787872076,0.144377794483778,-1.91676548257888
72.046818727491,16.6633049706148,494.941298732361,478.277993761746,0.145305808469543,-2.24177717190976
72.078631452581,16.8643295819527,494.941298732361,478.076969150408,0.146191135854962,-2.56675077339726
72.1104441776711,17.056336744608,494.941298732361,477.884961987753,0.147033514809206,-2.89168957348395
72.1422569027611,17.2390922086003,494.941298732361,477.70220652376,0.147832697494642,3.06658860531729
72.1740696278511,17.4123757245756,494.941298732361,477.528923007785,0.148588449261304,2.74171015627475
72.2058823529412,17.575981340031,494.941298732361,477.365317392329,0.149300548126782,2.41685751226583
72.2376950780312,17.7297176929167,494.941298732361,477.211581039444,0.149968784553852,2.09202789817538
72.2695078031212,17.8734083039458,494.941298732361,477.067890428415,0.150592961531676,1.76721861974318
72.3013205282113,18.00689186821,494.941298732361,476.934406864151,0.151172894960063,1.44242704596244
72.3331332533013,18.1300225459445,494.941298732361,476.811276186416,0.151708414330115,1.11765059237638
72.3649459783914,18.2426702514396,494.941298732361,476.698628480921,0.152199363688387,0.792886705428427
72.3967587034814,18.3447209384056,494.941298732361,476.596577793955,0.152645602866458,0.468132848003933
72.4285714285714,18.4360768793707,494.941298732361,476.50522185299,0.153047008952801,0.143386486280767
72.4603841536615,18.5166569359598,494.941298732361,476.424641796401,0.153403477979301,-0.1813549220108
72.4921968787515,18.5863968164442,494.941298732361,476.354901915916,0.153714926791641,-0.506093937844072
72.5240096038415,18.6452493163208,494.941298732361,476.29604941604,0.15398129506941,-0.830833149612875
72.5558223289316,18.6931845373807,494.941298732361,476.24811419498,0.154202547460082,-1.15557518027623
72.5876350540216,18.7301900803985,494.941298732361,476.211108651962,0.154378675789559,-1.48032269291913
72.6194477791116,18.7562712063823,494.941298732361,476.185027525978,0.154509701311296,-1.80507839473638
72.6512605042017,18.7714509613051,494.941298732361,476.169847771055,0.154595676956341,-2.12984503946498
72.6830732292917,18.7757702592184,494.941298732361,476.165528473142,0.154636689547023,-2.45462542830618
72.7148859543818,18.7692879189042,494.941298732361,476.172010813456,0.154632861938768,-2.77942240939202
72.7466986794718,18.7520806493884,494.941298732361,476.189218082972,0.154584355055874,-3.1042388758627
72.7785114045618,18.7242429800669,494.941298732361,476.217055752294,0.154491369789625,2.85410754454813
72.8103241296519,18.6858871316221,494.941298732361,476.255411600738,0.154354148729537,2.52924326526123
72.8421368547419,18.6371428244256,494.941298732361,476.304155907935,0.154172977701372,2.20435058953711
72.8739495798319,18.5781570217504,494.941298732361,476.36314171061,0.153948187088704,1.87942648841765
72.905762304922,18.5090936057232,494.941298732361,476.432205126637,0.153680152917819,1.55446791552464
72.937575030012,18.4301329846589,494.941298732361,476.511165747702,0.153369297689021,1.22947181554656
72.969387755102,18.3414716311505,494.941298732361,476.59982710121,0.153016090940725,0.904435133503103
73.0012004801921,18.2433215509964,494.941298732361,476.697977181364,0.152621049535732,0.579354824700016
73.0330132052821,18.1359096838021,494.941298732361,476.805389048558,0.152184737662276,0.25422786529076
73.0648259303722,18.019477236823,494.941298732361,476.921821495537,0.151707766545324,-0.0709487366337154
73.0966386554622,17.8942789543451,494.941298732361,477.047019778015,0.151190793866523,-0.396177929504297
73.1284513805522,17.7605823255666,494.941298732361,477.180716406794,0.150634522893658,-0.721462606349219
73.1602641056423,17.6186667346129,494.941298732361,477.322631997748,0.150039701323073,-1.04680559255461
73.1920768307323,17.468822556922,494.941298732361,477.472476175439,0.149407119840639,-1.37220963337102
73.2238895558223,17.311350206813,494.941298732361,477.629948525548,0.148737610409103,-1.69767738122494
73.2557022809124,17.1465591415079,494.941298732361,477.794739590853,0.14803204429124,-2.02321138289138
73.2875150060024,16.9747668274217,494.941298732361,477.966531904939,0.147291329820443,-2.34881406658277
73.3193277310924,16.7962976747729,494.941298732361,478.145001057588,0.146516409931352,-2.67448772900736
73.3511404561825,16.6114819470484,494.941298732361,478.329816785312,0.145708259465271,-3.00023452245183
73.3829531812725,16.4206546519655,494.941298732361,478.520644080395,0.144867882265879,2.95712886523729
73.4147659063625,16.2241544208732,494.941298732361,478.717144311487,0.143996308082564,2.63122999463528
73.4465786314526,16.0223223835396,494.941298732361,478.918976348821,0.143094589299382,2.30525253032118
73.4783913565426,15.8155010454402,494.941298732361,479.12579768692,0.142163797509378,1.97919502440057
73.5102040816327,15.6040331745443,494.941298732361,479.337265557816,0.14120501995467,1.65305623559678
73.5420168067227,15.3882607045681,494.941298732361,479.553038027792,0.140219355854013,1.3268351407588
73.5738295318127,15.1685236615161,494.941298732361,479.772775070844,0.139207912640588,1.00053094588917
73.6056422569028,14.9451591200973,494.941298732361,479.996139612263,0.138171802133628,0.674143096610016
73.6374549819928,14.7185001963631,494.941298732361,480.222798535997,0.137112136668502,0.347671287982995
73.6692677070828,14.4888750825976,494.941298732361,480.452423649763,0.136030025210753,0.0211154735942604
73.7010804321729,14.2566061300868,494.941298732361,480.684692602274,0.134926569480153,-0.305524126183465
73.7328931572629,14.0220089850015,494.941298732361,480.919289747359,0.133802860111571,-0.632247016841386
73.7647058823529,13.7853917821523,494.941298732361,481.155906950208,0.132659972879834,-0.959052423388701
73.796518607443,13.5470544008613,494.941298732361,481.394244331499,0.131498965016017,-1.28593928509093
73.828331332533,13.3072877866466,494.941298732361,481.634010945714,0.13032087164254,-1.61290625137624
73.860144057623,13.0663733418843,494.941298732361,481.874925390476,0.129126702354521,-1.93995167898065
73.8919567827131,12.8245823879238,494.941298732361,482.116716344437,0.127917437973891,-2.26707363039517
73.9237695078031,12.5821757006267,494.941298732361,482.359123031734,0.126694027502586,-2.59426987366526
73.9555822328931,12.3394031205644,494.941298732361,482.601895611796,0.125457385299543,-2.92153788357877
73.9873949579832,12.096503238532,494.941298732361,482.844795493829,0.124208388505194,3.03431046291928
74.0192076830732,11.8537031563615,494.941298732361,483.087595575999,0.122947874735191,2.70690765400805
74.0510204081633,11.6112183224116,494.941298732361,483.330080409949,0.121676640063193,2.37944238068645
74.0828331332533,11.3692524404401,494.941298732361,483.57204629192,0.120395437309879,2.05191830133603
74.1146458583433,11.1279974500032,494.941298732361,483.813301282357,0.119104974652772,1.72433934092052
74.1464585834334,10.8876335759297,494.941298732361,484.053665156431,0.117805914568238,1.39670968184205
74.1782713085234,10.6483294438456,494.941298732361,484.292969288515,0.116498873113519,1.06903375376275
74.2100840336134,10.4102422582578,494.941298732361,484.531056474103,0.115184419553058,0.741316222547079
74.2418967587035,10.1735180391953,494.941298732361,484.767780693165,0.113863076329291,0.413561978508877
74.2737094837935,9.93829191303115,494.941298732361,485.003006819329,0.112535319374038,0.0857761241741465
74.3055222088835,9.70468845269937,494.941298732361,485.236610279661,0.111201578752133,-0.242036038203849
74.3373349339736,9.47282206228061,494.941298732361,485.46847667008,0.109862239624931,-0.569869019118287
74.3691476590636,9.2427974006464,494.941298732361,485.698501331714,0.108517643516717,-0.897717153991169
74.4009603841537,9.01470983871889,494.941298732361,485.926588893642,0.107168089863153,-1.22557461476954
74.4327731092437,8.78864594479199,494.941298732361,486.152652787569,0.105813837816807,-1.55343542062571
74.4645858343337,8.5646839923599,494.941298732361,486.376614740001,0.104455108281421,-1.88129344744643
74.4963985594238,8.34289448492865,494.941298732361,486.598404247432,0.103092086143268,-2.2091424357913
74.5282112845138,8.12334069243565,494.941298732361,486.817958039925,0.101724922665516,-2.53697599700202
74.5600240096038,7.90607919408575,494.941298732361,487.035219538275,0.100353738009486,-2.86478761715282
74.5918367346939,7.69116042267484,494.941298732361,487.250138309686,0.0989786238453916,3.09061464864013
74.6236494597839,7.4786292058036,494.941298732361,487.462669526557,0.097599646014773,2.76286694875655
74.6554621848739,7.26852529975628,494.941298732361,487.672773432604,0.096216847207004,2.43516148242058
74.687274909964,7.06088391225023,494.941298732361,487.88041482011,0.0948302496135,2.10750527851486
74.719087635054,6.855736210705,494.941298732361,488.085562521656,0.093439857525041,1.77990551378229
74.7509003601441,6.65310981321096,494.941298732361,488.28818891915,0.092045659840581,1.45236952754208
74.7827130852341,6.4530292598302,494.941298732361,488.48826947253,0.0906476324591196,1.12490484028868
74.8145258103241,6.2555164624211,494.941298732361,488.685782269939,0.0892457405305905,0.79751917634325
74.8463385354142,6.06059113167322,494.941298732361,488.880707600687,0.0878399405463921,0.47022049071918
74.8781512605042,5.86827118050076,494.941298732361,489.07302755186,0.0864301822551977,0.143017000358216
74.9099639855942,5.67857310346636,494.941298732361,489.262725628894,0.0850164103956407,-0.184082780100803
74.9417767106843,5.49151233227599,494.941298732361,489.449786400085,0.0835985662428162,-0.511069997842597
74.9735894357743,5.30710356780401,494.941298732361,489.634195164557,0.0821765889717314,-0.837935416476884
75.0054021608643,5.12536108943431,494.941298732361,489.815937642926,0.0807504168466074,-1.16466936547034
75.0372148859544,4.94629904275655,494.941298732361,489.994999689604,0.0793199882505051,-1.49126168409221
75.0690276110444,4.76993170688627,494.941298732361,490.171367025474,0.0778852425753052,-1.8177016594808
75.1008403361345,4.59627374280711,494.941298732361,490.345024989553,0.0764461209969886,-2.14397795832227
75.1326530612245,4.42534042422761,494.941298732361,490.515958308133,0.0750025671658725,-2.47007855151089
75.1644657863145,4.25714785243758,494.941298732361,490.684150879923,0.0735545278453599,-2.79599063098936
75.1962785114046,4.09171315662388,494.941298732361,490.849585575737,0.072101953536468,-3.12170051777417
75.2280912364946,3.92905468098854,494.941298732361,491.012244051372,0.0706447991283328,2.83599174724888
75.2599039615846,3.76919215986999,494.941298732361,491.172106572491,0.0691830246175232,2.51073128820211
75.2917166866747,3.61214688186681,494.941298732361,491.329151850494,0.067716595941135,2.18572036431967
75.3235294117647,3.45794184373909,494.941298732361,491.483356888621,0.066245485970568,1.86097728395326
75.3553421368547,3.30660189460309,494.941298732361,491.634696837757,0.0647696757147028,1.53652187292603
75.3871548619448,3.15815387068352,494.941298732361,491.783144861677,0.0632891557833069,1.21237565748496
75.4189675870348,3.01262672059266,494.941298732361,491.928672011768,0.0618039281637439,0.888562073059183
75.4507803121248,2.87005162085063,494.941298732361,492.07124711151,0.0603140083673281,0.565106703683013
75.4825930372149,2.73046208110111,494.941298732361,492.210836651259,0.058819428006114,0.242037557950953
75.5144057623049,2.59389403823684,494.941298732361,492.347404694124,0.0573202378668616,-0.0806146113998803
75.546218487395,2.46038593844713,494.941298732361,492.480912793913,0.0558165115575271,-0.402815935699005
75.578031212485,2.32997880602005,494.941298732361,492.61131992634,0.0543083498131171,-0.724528995934776
75.609843937575,2.20271629760174,494.941298732361,492.738582434759,0.0527958855635289,-1.04571231307867
