k,deltaD,D_base,D_harmonic,amplitude,phase
68.6110444177671,6.305015191481914,509.77880297768877,503.47378778620686,0.0895884654124193,-2.1210848152416735
68.64285714285714,5.905260857165274,509.77880297768877,503.8735421205235,0.08670954357005345,-2.4549073998368045
68.67466986794717,5.519762148555856,509.77880297768877,504.2590408291329,0.08383888628473507,-2.7894701677610545
68.70648259303721,5.148626356803163,509.77880297768877,504.6301766208856,0.08097818657966237,-3.1248390375980497
68.73829531812724,4.791942788571532,509.77880297768877,504.98686018911724,0.07812925626909824,2.8220965190063336
68.77010804321729,4.449783302157812,509.77880297768877,505.32901967553096,0.07529405026739276,2.4848808767735147
68.80192076830733,4.122202812991418,509.77880297768877,505.65660016469735,0.07247469501842989,2.146602492131965
68.83373349339736,3.809239768282623,509.77880297768877,505.96956320940615,0.06967352196909601,1.8071507888950216
68.8655462184874,3.510916591808723,509.77880297768877,506.26788638588005,0.06689310725228065,1.466399254469351
68.89735894357743,3.227240100891322,509.77880297768877,506.55156287679745,0.06413631904208464,1.1242028514797042
68.92917166866746,2.9582018986677667,509.77880297768877,506.820601079021,0.06140637440581223,0.7803949980680693
68.9609843937575,2.70377874560063,509.77880297768877,507.07502423208814,0.058706907907705594,0.4347840665256845
68.99279711884753,2.4639329149122773,509.77880297768877,507.3148700627765,0.05604205471621448,0.08714936384815973
69.02460984393757,2.2386125371466505,509.77880297768877,507.5401904405421,0.05341655150849693,-0.2627634098501306
69.0564225690276,2.027751939428981,509.77880297768877,507.7510510382598,0.050835858998709633,-0.6152471651988441
69.08823529411764,1.8312719851619477,509.77880297768877,507.9475309925268,0.048306310320879516,-0.9706387134900135
69.12004801920769,1.6490804198282945,509.77880297768877,508.1297225578605,0.045835289538498795,-1.3293239655859346
69.15186074429772,1.481072228377343,509.77880297768877,508.2977307493114,0.04343144380324903,-1.6917423305229171
69.18367346938776,1.3271300092376919,509.77880297768877,508.4516729684511,0.041104930395489875,-2.0583890771556104
69.21548619447779,1.1871243694467353,509.77880297768877,508.59167860824203,0.038867694823781836,-2.4298136247516076
69.24729891956783,1.060914344660432,509.77880297768877,508.71788863302834,0.036733766468427284,-2.8066106002065414
69.27911164465786,0.9483478469788906,509.77880297768877,508.8304551307099,0.03471954138922875,3.0937862436423744
69.3109243697479,0.849262142608211,509.77880297768877,508.92954083508056,0.03284399514993445,2.7044014913102763
69.34273709483793,0.7634843603893842,509.77880297768877,509.0153186172994,0.03112873059051883,2.3078933936315953
69.37454981992796,0.6908320312232945,509.77880297768877,509.0879709464655,0.02959772050877748,1.9039063343213245
69.406362545018,0.6311136574123566,509.77880297768877,509.1476893202764,0.028276569196802367,1.4923793221220882
69.43817527010805,0.5841293099651921,509.77880297768877,509.1946736677236,0.027191124160147552,1.0736847906152538
69.46998799519808,0.5496712509994381,509.77880297768877,509.22913172668933,0.026365369747895186,0.648749593758788
69.50180072028812,0.5275245775431472,509.77880297768877,509.2512784001456,0.025818763147229872,0.21910679936633298
69.53361344537815,0.5174678823175896,509.77880297768877,509.2613350953712,0.025563491352279206,-0.21317315996057512
69.56542617046819,0.5192739264751935,509.77880297768877,509.2595290512136,0.025602377163137967,-0.645690628209813
69.59723889555822,0.5327103187938178,509.77880297768877,509.24609265889495,0.025928127590913428,-1.0760234350980935
69.62905162064826,0.5575401955038615,509.77880297768877,509.2212627821849,0.026524215823038655,-1.502040642672045
69.66086434573829,0.593522894725993,509.77880297768877,509.1852800829628,0.027367107811029013,-1.9221279474302917
69.69267707082832,0.6404146194549867,509.77880297768877,509.1383883582338,0.028429129914902308,-2.3352755731073707
69.72448979591836,0.6979690831014409,509.77880297768877,509.08083389458733,0.029681229697873252,-2.7410402571911683
69.75630252100841,0.7659381318190412,509.77880297768877,509.01286484586973,0.031095135188928116,-3.1394304052548265
69.78811524609844,0.8440723381568205,509.77880297768877,508.93473063953195,0.03264474920178853,2.75241801059692
69.81992797118848,0.9321215610140143,509.77880297768877,508.84668141667476,0.03430685611601275,2.367626713809184
69.85174069627851,1.0298354673548715,509.77880297768877,508.7489675103339,0.036061324214587305,1.988784909545241
69.88355342136855,1.1369640117505924,509.77880297768877,508.6418389659382,0.03789099315272354,1.6152753875559842
69.91536614645858,1.2532578704123125,509.77880297768877,508.52554510727646,0.03978139625882787,1.246501465513164
69.94717887154862,1.3784688270761762,509.77880297768877,508.4003341506126,0.041720418270618884,0.8819097860682416
69.97899159663865,1.5123501087836075,509.77880297768877,508.26645286890516,0.04369794803709366,0.5210005347925575
70.01080432172868,1.654656670312761,509.77880297768877,508.124146307376,0.045705556986617164,0.16332988764006423
70.04261704681872,1.8051454267277904,509.77880297768877,507.973657550961,0.047736216275773444,-0.19149196933429632
70.07442977190877,1.9635754342198766,509.77880297768877,507.8152275434689,0.04978405543083309,-0.543805080012001
70.1062424969988,2.129708020088003,509.77880297768877,507.64909495760077,0.0518441601671302,-0.8939048898668877
70.13805522208884,2.30330686336913,509.77880297768877,507.47549611431964,0.05391240487398708,-1.242047580802765
70.16986794717887,2.484138028259281,509.77880297768877,507.2946649494295,0.055985314653893545,-1.5884551554814
70.2016806722689,2.6719699530204366,509.77880297768877,507.10683302466833,0.05805995200384051,-1.9333200731053894
70.23349339735894,2.866573397651223,509.77880297768877,506.91222958003755,0.060133823772160505,-2.276809364352155
70.26530612244898,3.0677213540247976,509.77880297768877,506.711081623664,0.06220480467241223,-2.619068222835339
70.29711884753901,3.275188922689381,509.77880297768877,506.5036140549994,0.0642710742698008,-2.960223106251309
70.32893157262905,3.4887531608255244,509.77880297768877,506.29004981686325,0.06633106492085804,2.9828009108941687
70.36074429771908,3.708192906227282,509.77880297768877,506.0706100714615,0.06838341862990382,2.6435366361270467
70.39255702280911,3.9332885823532706,509.77880297768877,505.8455143953355,0.07042695118442455,2.3050846646372047
70.42436974789916,4.163821989710357,509.77880297768877,505.6149809879784,0.07246062225665556,1.9673704998797545
70.4561824729892,4.399576088888125,509.77880297768877,505.37922688880064,0.07448351041947347,1.6303284540248844
70.48799519807923,4.64033478065096,509.77880297768877,505.1384681970378,0.07649479223388206,1.2939004479929703
70.51980792316927,4.88588268838663,509.77880297768877,504.89292028930214,0.0784937247307345,0.9580349864145662
70.5516206482593,5.13600494817058,509.77880297768877,504.6427980295182,0.08047963074164977,0.6226862804921506
70.58343337334934,5.390487011483003,509.77880297768877,504.38831596620577,0.08245188663809298,0.2878134959736588
70.61524609843937,5.649114465416119,509.77880297768877,504.12968851227265,0.08440991212063266,-0.04661989291434753
70.6470588235294,5.9116728748833225,509.77880297768877,503.86713010280545,0.08635316176592514,-0.38064665963993505
70.67887154861944,6.1779476510066615,509.77880297768877,503.6008553266821,0.08828111809115255,-0.714296305103432
70.71068427370948,6.447723949431634,509.77880297768877,503.33107902825714,0.09019328593700109,-1.0475954722178291
70.74249699879952,6.72078660187907,509.77880297768877,503.0580163758097,0.09208918800326688,-1.3805683047871913
70.77430972388956,6.9969200836933965,509.77880297768877,502.7818828939954,0.09396836139709072,-1.7132367586144541
70.8061224489796,7.275908519629411,509.77880297768877,502.50289445805936,0.09583035507468762,-2.045620871509601
70.83793517406963,7.5575357294998184,509.77880297768877,502.22126724818895,0.0976747280736714,-2.377738997805043
70.86974789915966,7.841585314642032,509.77880297768877,501.93721766304674,0.09950104844556812,-2.7096080121130557
70.9015606242497,8.127840785531419,509.77880297768877,501.65096219215735,0.10130889280817948,-3.0412434863202913
70.93337334933973,8.416085730126326,509.77880297768877,501.36271724756244,0.10309784644458064,2.9105254639726255
70.96518607442977,8.706104021808528,509.77880297768877,501.07269895588024,0.10486750388087447,2.5793148176149625
70.9969987995198,8.997680065014265,509.77880297768877,500.7811229126745,0.10661746987839145,2.2482973759165072
71.02881152460984,9.290599075925002,509.77880297768877,500.48820390176377,0.10834736077846921,1.9174614348171757
71.06062424969988,9.58464739477705,509.77880297768877,500.1941555829117,0.11005680613879598,1.5867960071060974
71.09243697478992,9.8796128256364,509.77880297768877,499.89919015205237,0.11174545060086578,1.2562907500541178
71.12424969987995,10.175284998731172,509.77880297768877,499.6035179789576,0.11341295592757274,0.9259359042731646
71.15606242496999,10.471455749777249,509.77880297768877,499.3073472279115,0.11505900314953624,0.5957222426075657
71.18787515006002,10.767919510075217,509.77880297768877,499.01088346761355,0.11668329475778436,0.2656410279831319
71.21968787515006,11.06447370065166,509.77880297768877,498.7143292770371,0.11828555688005847,-0.06431602075027698
71.25150060024009,11.360919123203303,509.77880297768877,498.41788385448547,0.11986554137746616,-0.3941567558689691
71.28331332533013,11.657060340344287,509.77880297768877,498.1217426373445,0.12142302779897267,-0.72388862154113
71.31512605042016,11.952706037352755,509.77880297768877,497.826096940336,0.12295782513188204,-1.0535186690834402
71.3469387755102,12.24766935765058,509.77880297768877,497.5311336200382,0.12446977328910772,-1.3830535674486357
71.37875150060023,12.541768204268124,509.77880297768877,497.23703477342065,0.125958744276825,-1.7124996096574843
71.41056422569028,12.834825499875762,509.77880297768877,496.943977477813,0.12742464299083595,-2.0418627158677425
71.44237695078031,13.126669398372144,509.77880297768877,496.6521335793166,0.12886740759550594,-2.3711484337553386
71.47418967587035,13.41713344167266,509.77880297768877,496.3616695360161,0.13028700944621616,-2.7003619368700336
71.50600240096038,13.706056656143744,509.77880297768877,496.072746321545,0.13168345252447167,-3.0295080216054724
71.53781512605042,13.993283584055575,509.77880297768877,495.7855193936332,0.13305677236398977,2.9245942037700496
71.56962785114045,14.278664246636936,509.77880297768877,495.50013873105183,0.13440703445675756,2.595570094345361
71.60144057623049,14.562054036451741,509.77880297768877,495.21674894123703,0.1357343321386746,2.2666013151851656
71.63325330132052,14.843313538276561,509.77880297768877,494.9354894394122,0.13703878396646604,1.9376846152106795
71.66506602641056,15.122308279057506,509.77880297768877,494.65649469863126,0.13832053060932178,1.6088171355465846
71.69687875150059,15.398908408983402,509.77880297768877,494.37989456870537,0.13957973129042736,1.2799964088191622
71.72869147659064,15.672988317260888,509.77880297768877,494.1058146604279,0.14081655982539543,0.9512203562071689
71.76050420168067,15.944426187576482,509.77880297768877,493.8343767901123,0.1420312003151037,0.6224872819349063
71.79231692677071,16.213103499668932,509.77880297768877,493.56569947801984,0.14322384256041082,0.2937958649662079
71.82412965186074,16.478904484701047,509.77880297768877,493.2998984929877,0.144394677274577,-0.03485485225714682
71.85594237695078,16.741715543235955,509.77880297768877,493.0370874344528,0.1455438911758389,-0.3634654781139323
71.88775510204081,17.001424635647027,509.77880297768877,492.77737834204174,0.14667166204770915,-0.6920362891315746
71.91956782713085,17.257920655463124,509.77880297768877,492.52088232222565,0.14777815385693727,-1.020567250254466
71.95138055222088,17.511092796757282,509.77880297768877,492.2677101809315,0.14886351201986986,-1.3490580378809172
71.98319327731092,17.760829926876568,509.77880297768877,492.0179730508122,0.149927858905726,-1.6775080654201593
72.01500600240095,18.007019975908293,509.77880297768877,491.7717830017805,0.15097128966140624,-2.005916511048617
72.046818727491,18.24954935395988,509.77880297768877,491.5292536237289,0.15199386843569837,-2.3342823472847978
72.07863145258104,18.48830240687414,509.77880297768877,491.29050057081463,0.1529956250723629,-2.6626043719473227
72.11044417767107,18.7231609202222,509.77880297768877,491.05564205746657,0.1539765523309906,-2.9908812400264764
72.1422569027611,18.95400368046478,509.77880297768877,490.824799297224,0.1549366036826282,2.9640738112126988
72.17406962785114,19.180706100960094,509.77880297768877,490.5980968767287,0.15587569171378976,2.635891701325461
72.20588235294117,19.403139919261264,509.77880297768877,490.3756630584275,0.15679368715885666,2.3077593181839844
72.23769507803121,19.621172970543682,509.77880297768877,490.1576300071451,0.1576904185660027,1.9796782587726123
72.26950780312124,19.834669040610834,509.77880297768877,489.94413393707794,0.15856567258812737,1.6516501074357426
72.30132052821128,20.04348780021172,509.77880297768877,489.73531517747705,0.15941919487613293,1.3236764089181123
72.33313325330131,20.24748482097698,509.77880297768877,489.5313181567118,0.16025069153980512,0.9957586437385254
72.36494597839136,20.44651167157292,509.77880297768877,489.33229130611585,0.16105983112957145,0.6678982062001851
72.3967587034814,20.640416091425323,509.77880297768877,489.13838688626345,0.16184624708363035,0.34009638526920505
72.42857142857143,20.829042237881595,509.77880297768877,488.9497607398072,0.16260954057660662,0.012354348481175304
