"k","deltaD","D_base","D_harmonic","amplitude","phase"
73.0966386554622,24.5907214337086,488.296591127761,463.705869694053,0.177245339393496,-0.54088583279002
73.1284513805522,24.5667996090703,488.296591127761,463.729791518691,0.177170858010438,-0.865079504183348
73.1602641056423,24.5306428888533,488.296591127761,463.765948238908,0.177050694217063,-1.18928470485275
73.1920768307323,24.4823816426609,488.296591127761,463.8142094851,0.176885225438405,-1.5135035173338
73.2238895558223,24.4221639502141,488.296591127761,463.874427177547,0.176674873587967,-1.83773790598469
73.2557022809124,24.3501549272825,488.296591127761,463.946436200479,0.176420103325493,-2.16198970834288
73.2875150060024,24.2665359880048,488.296591127761,464.030055139757,0.176121420092356,-2.48626062692899
73.3193277310924,24.171504049177,488.296591127761,464.125087078584,0.175779367940488,-2.81055222153583
73.3511404561825,24.0652706825231,488.296591127761,464.231320445238,0.175394527171781,-3.1348659020367
73.3829531812725,23.9480612213755,488.296591127761,464.348529906386,0.174967511805936,2.823982385435
73.4147659063625,23.8201138284613,488.296591127761,464.4764772993,0.174498966895484,2.49962093582502
73.4465786314526,23.6816785317604,488.296591127761,464.614912596001,0.173989565707484,2.17523413368397
73.4783913565426,23.5330162355511,488.296591127761,464.76357489221,0.173440006792098,1.85082122925771
73.5102040816327,23.3743977138914,488.296591127761,464.92219341387,0.172851010958962,1.52638164980977
73.5420168067227,23.2061025937837,488.296591127761,465.090488533978,0.172223318182713,1.20191500307128
73.5738295318127,23.0284183352632,488.296591127761,465.268172792498,0.171557684459686,0.877421079972442
73.6056422569028,22.8416392155448,488.296591127761,465.454951912217,0.170854878638203,0.552899856630276
73.6374549819928,22.6460653241829,488.296591127761,465.650525803578,0.170115679245243,0.228351495568788
73.6692677070828,22.4420015760033,488.296591127761,465.854589551758,0.169340871332707,-0.0962236538504502
73.7010804321729,22.2297567482481,488.296591127761,466.066834379513,0.168531243366581,-0.420825055807158
73.7328931572629,22.0096425480379,488.296591127761,466.286948579723,0.167687584182474,-0.745451989226754
73.7647058823529,21.7819727158752,488.296591127761,466.514618411886,0.166810680031017,-1.07010354982521
73.796518607443,21.5470621704072,488.296591127761,466.749528957354,0.165901311736271,-1.39477865299883
73.828331332533,21.305226199244,488.296591127761,466.991364928517,0.164960251990168,-1.71947603756396
73.860144057623,21.0567797000006,488.296591127761,467.239811427761,0.163988262805171,-2.04419427033979
73.8919567827131,20.8020364752023,488.296591127761,467.494554652559,0.162986093146723,-2.36893175156173
73.9237695078031,20.5413085840587,488.296591127761,467.755282543703,0.161954476765946,-2.69368672110231
73.9555822328931,20.2749057534514,488.296591127761,468.02168537431,0.160894130251688,-3.01845726546751
73.9873949579832,20.0031348498318,488.296591127761,468.29345627793,0.159805751319469,2.93994398165638
74.0192076830732,19.7262994130295,488.296591127761,468.570291714732,0.158690017352931,2.61514860228332
74.0510204081633,19.4446992522751,488.296591127761,468.851891875486,0.157547584211198,2.29034422819983
74.0828331332533,19.1586301040597,488.296591127761,469.137961023702,0.156379085313007,1.96553330271822
74.1146458583433,18.8683833507517,488.296591127761,469.42820777701,0.155185131005691,1.64071837790416
74.1464585834334,18.5742457982471,488.296591127761,469.722345329514,0.153966308224037,1.31590210430929
74.1782713085234,18.2764995102416,488.296591127761,470.02009161752,0.152723180440529,0.991087220514176
74.2100840336134,17.9754216961626,488.296591127761,470.321169431599,0.151456287905216,0.666276542618272
74.2418967587035,17.6712846491753,488.296591127761,470.625306478586,0.150166148169411,0.341472953826972
74.2737094837935,17.3643557302124,488.296591127761,470.932235397549,0.14885325688383,0.0166793942966959
74.3055222088835,17.0548973934687,488.296591127761,471.241693734293,0.147518088857655,-0.308101148592019
74.3373349339736,16.7431672484965,488.296591127761,471.553423879265,0.146161099361401,-0.632865649355021
74.3691476590636,16.4294181536417,488.296591127761,471.86717297412,0.144782725652366,-0.957611052734207
74.4009603841537,16.1138983354185,488.296591127761,472.182692792343,0.143383388698168,-1.28233428105048
74.4327731092437,15.796851528229,488.296591127761,472.499739599532,0.141963495070289,-1.60703224039082
74.4645858343337,15.4785171288217,488.296591127761,472.81807399894,0.140523438976719,-1.93170182544307
74.4963985594238,15.1591303599305,488.296591127761,473.137460767831,0.139063604400235,-2.25633992279807
74.5282112845138,14.838922437666,488.296591127761,473.457668690095,0.137584367306775,-2.58094341254373
74.5600240096038,14.5181207375134,488.296591127761,473.778470390248,0.136086097887107,-2.90550916798722
74.5918367346939,14.1969489540569,488.296591127761,474.099642173704,0.134569162793994,3.0531512538266
74.6236494597839,13.875627250043,488.296591127761,474.420963877718,0.13303392733729,2.72867038785965
74.6554621848739,13.5543723908144,488.296591127761,474.742218736947,0.13148075759983,2.40423671090378
74.687274909964,13.2333978607612,488.296591127761,475.063193267,0.129910022438595,2.0798534219929
74.719087635054,12.9129139590088,488.296591127761,475.383677168753,0.128322095337747,1.75552376118371
74.7509003601441,12.5931278722574,488.296591127761,475.703463255504,0.126717356083083,1.43125102369089
74.7827130852341,12.2742437233287,488.296591127761,476.022347404433,0.125096192231036,1.10703857660603
74.8145258103241,11.956462594728,488.296591127761,476.340128533033,0.123459000349693,0.782889878228713
74.8463385354142,11.6399825271651,488.296591127761,476.656608600596,0.121806187013896,0.458808500023564
74.8781512605042,11.3249984937169,488.296591127761,476.971592634044,0.120138169541974,0.134798151206295
74.9099639855942,11.0117023509107,488.296591127761,477.284888776851,0.118455376467017,-0.189137294049704
74.9417767106843,10.7002827686231,488.296591127761,477.596308359138,0.116758247741512,-0.512993766798322
74.9735894357743,10.390925141229,488.296591127761,477.905665986532,0.115047234680038,-0.836766970908691
75.0054021608643,10.0838114828736,488.296591127761,478.212779644888,0.113322799650517,-1.1604523480617
75.0372148859544,9.77912031013705,488.296591127761,478.517470817624,0.111585415530288,-1.48404504014583
75.0690276110444,9.47702651563452,488.296591127761,478.819564612127,0.109835564948603,-1.80753984902458
75.1008403361345,9.1777012362694,488.296591127761,479.118889891492,0.108073739342113,-2.13093119361327
75.1326530612245,8.88131171997566,488.296591127761,479.415279407786,0.106300437854553,-2.45421306416757
75.1644657863145,8.58802119473847,488.296591127761,479.708569933023,0.104516166115576,-2.77737897363425
75.1962785114046,8.29798874359682,488.296591127761,479.998602384165,0.102721434937086,-3.10042190585324
75.2280912364946,8.0113691891263,488.296591127761,480.285221938635,0.100916758968001,2.85985104685354
75.2599039615846,7.72831299060636,488.296591127761,480.568278137155,0.0991026553501866,2.53707751400142
75.2917166866747,7.44896615673713,488.296591127761,480.847624971024,0.0972796424196852,2.21445175333999
75.3235294117647,7.1734701763371,488.296591127761,481.123120951424,0.0954482384977957,1.89198349033268
75.3553421368547,6.90196196898881,488.296591127761,481.394629158773,0.0936089608166699,1.56968329914786
75.3871548619448,6.63457385708676,488.296591127761,481.662017270675,0.0917623246234788,1.24756268298008
75.4189675870348,6.37143356022744,488.296591127761,481.925157567534,0.0899088425065033,0.925634161965428
75.4507803121248,6.1126642123163,488.296591127761,482.183926915445,0.088049023985179,0.603911369987131
75.4825930372149,5.85838440126503,488.296591127761,482.438206726496,0.0861833754051671,0.282409161918685
75.5144057623049,5.60870823060748,488.296591127761,482.687882897154,0.0843124001782581,-0.0388562668600434
75.546218487395,5.36374540189809,488.296591127761,482.932845725863,0.0824365994063227,-0.359867246502897
75.578031212485,5.1236013162885,488.296591127761,483.172989811473,0.0805564729281539,-0.680604481730556
75.609843937575,4.8883771933082,488.296591127761,483.408213934453,0.0786725208289153,-1.0010468808321
75.6416566626651,4.65817020449322,488.296591127761,483.638420923268,0.0767852454533375,-1.32117136107076
75.6734693877551,4.43307361926844,488.296591127761,483.863517508493,0.0748951539673506,-1.64095262628555
75.7052821128451,4.21317696023988,488.296591127761,484.083414167521,0.0730027615176733,-1.96036291172703
75.7370948379352,3.99856616492161,488.296591127761,484.29802496284,0.0711085950463926,-2.27937169025267
75.7689075630252,3.78932375082729,488.296591127761,484.507267376934,0.0692131978277669,-2.59794533293563
75.8007202881152,3.58552898085503,488.296591127761,484.711062146906,0.0673171348084164,-2.91604671584848
75.8325330132053,3.38725802591847,488.296591127761,484.909333101843,0.0654209988500647,3.04955054394012
75.8643457382953,3.19458412190284,488.296591127761,485.102007005859,0.0635254179977573,2.7325213917076
75.8961584633853,3.00757771816501,488.296591127761,485.289013409596,0.0616310639264815,2.41610179928976
75.9279711884754,2.82630661500286,488.296591127761,485.470284512758,0.059738661757591,2.10034826304263
75.9597839135654,2.65083608777769,488.296591127761,485.645755039984,0.057849001485132,1.78532396284395
75.9915966386555,2.48122899564004,488.296591127761,485.815362132121,0.0559629513134878,1.47109976233039
76.0234093637455,2.31754587310689,488.296591127761,485.979045254654,0.054081473284846,1.15775538510501
76.0552220888355,2.15984500308934,488.296591127761,486.136746124672,0.0522056416723803,0.84538079935049
76.0870348139256,2.00818247027041,488.296591127761,486.288408657491,0.0503366647362368,0.534077848707898
76.1188475390156,1.86261219410801,488.296591127761,486.433978933653,0.0484759105918637,0.22396217299524
76.1506602641056,1.72318594104649,488.296591127761,486.573405186715,0.0466249381289223,-0.0848345321237807
76.1824729891957,1.58995331587562,488.296591127761,486.706637811886,0.0447855341526922,-0.392161863048782
76.2142857142857,1.46296173247674,488.296591127761,486.833629395285,0.0429597582044249,-0.697847608808412
76.2460984393757,1.34225636450583,488.296591127761,486.954334763256,0.0411499968577967,-1.00169415394455
76.2779111644658,1.22788007683329,488.296591127761,487.068711050928,0.0393590296836428,-1.30347434922247
76.3097238895558,1.11987333881626,488.296591127761,487.176717788945,0.0375901095093894,-1.60292685155501
76.3415366146459,1.01827412069525,488.296591127761,487.278317007066,0.0358470600301201,-1.8997510046373
76.3733493397359,0.923117774602247,488.296591127761,487.373473353159,0.0341343941612785,-2.19360145861322
76.4051620648259,0.834436901821789,488.296591127761,487.46215422594,0.0324574565717051,-2.48408294505409
76.436974789916,0.752261208066614,488.296591127761,487.544329919695,0.0308225932556924,-2.77074598269775
76.468787515006,0.676617348625257,488.296591127761,487.619973779136,0.0292373491923122,-3.05308485698425
76.500600240096,0.607528765283575,488.296591127761,487.689062362478,0.0277106911090403,2.95264523779991
76.5324129651861,0.54501551695347,488.296591127761,487.751575610808,0.0262532446087662,2.68067665993584
76.5642256902761,0.489094105918639,488.296591127761,487.807497021843,0.0248775214037935,2.41481810949041
76.5960384153661,0.439777301575816,488.296591127761,487.856813826186,0.0235980909907231,2.15567123929335
76.6278511404562,0.397073963468131,488.296591127761,487.899517164293,0.0224316209698704,1.90374772703249
76.6596638655462,0.360988865318404,488.296591127761,487.935602262443,0.0213966750713532,1.65936998630367
76.6914765906363,0.331522521642455,488.296591127761,487.965068606119,0.0205131313086738,1.42254299149966
76.7232893157263,0.308671018383222,488.296591127761,487.987920109378,0.0198010926746393,1.19281388818429
76.7551020408163,0.292425848845198,488.296591127761,488.004165278916,0.0192792481717341,0.96915646600832
76.7869147659064,0.282773756037273,488.296591127761,488.013817371724,0.0189628264452889,0.749934362385694
76.8187274909964,0.279696582346673,488.296591127761,488.016894545415,0.0188615289102094,0.532992539724199
76.8505402160864,0.283171127275295,488.296591127761,488.013420000486,0.0189780035867632,0.315887840808142
76.8823529411765,0.293169013778993,488.296591127761,488.003422113982,0.0193073639420521,0.0962074170451664
76.9141656662665,0.30965656355346,488.296591127761,487.986934564208,0.0198379276886165,-0.128122429553809
76.9459783913565,0.332594681430919,488.296591127761,487.96399644633,0.0205529159356968,-0.358629181554346
76.9777911164466,0.361938748861917,488.296591127761,487.934652378899,0.0214325712336649,-0.596228494137622
77.0096038415366,0.397638526299716,488.296591127761,487.898952601462,0.0224561524863146,-0.841279637076102
77.0414165666267,0.439638064150529,488.296591127761,487.856953063611,0.023603468291683,-1.09370926442635
77.0732292917167,0.487875621818318,488.296591127761,487.808715505943,0.0248558519779398,-1.35315170637604
77.1050420168067,0.542283594269463,488.296591127761,487.754307533492,0.0261966474130245,-1.61907257917602
77.1368547418968,0.602788445450074,488.296591127761,487.693802682311,0.0276113419601218,-1.89086226050971
77.1686674669868,0.669310647836312,488.296591127761,487.627280479925,0.0290874821411621,-2.16789887700473
77.2004801920768,0.741764627364034,488.296591127761,487.554826500397,0.0306144768570095,-2.44958644925544
77.2322929171669,0.820058712985542,488.296591127761,487.476532414776,0.0321833576893014,-2.73537518176366
77.2641056422569,0.904095090126077,488.296591127761,487.392496037635,0.033786537011251,-3.02477001985331
77.2959183673469,0.993769757379141,488.296591127761,487.302821370382,0.0354175847738783,2.96585323662052
77.327731092437,1.0889724858572,488.296591127761,487.207618641904,0.0370710325823354,2.67050927322912
77.359543817527,1.18958678074034,488.296591127761,487.107004347021,0.0387422068032756,2.37271964681836
