k,deltaD,D_base,D_harmonic,amplitude,phase
69.50180072028812,3.5435655988912913,1182.7441815599973,1179.200615961106,0.053467828604615485,-0.24637649435886935
69.53361344537815,3.462766153701523,1182.7441815599973,1179.2814154062958,0.052862853207099735,-0.5275348916115485
69.56542617046819,3.386911855566268,1182.7441815599973,1179.357269704431,0.05229374733316265,-0.8080137007237614
69.59723889555822,3.316126306356182,1182.7441815599973,1179.428055253641,0.051762328843183075,-1.0878378013752033
69.62905162064826,3.2505250950262052,1182.7441815599973,1179.493656464971,0.05127030501244733,-1.36703737119615
69.66086434573829,3.1902160264635313,1182.7441815599973,1179.5539655335338,0.05081925969564245,-1.645647842263129
69.69267707082832,3.1352993950681594,1182.7441815599973,1179.6088821649291,0.050410641376052306,-1.9237097568220365
69.72448979591836,3.085868298027208,1182.7441815599973,1179.65831326197,0.05004575242928279,-2.201268517192565
69.75630252100841,3.042008982886955,1182.7441815599973,1179.7021725771103,0.04972573992808957,-2.4783740287699096
69.78811524609844,3.0038012236830127,1182.7441815599973,1179.7403803363143,0.049451588294469336,-2.7550802395168037
69.81992797118848,2.9713187196118724,1182.7441815599973,1179.7728628403854,0.04922411406703508,-3.0314445840895345
69.85174069627851,2.944629509977176,1182.7441815599973,1179.79955205002,0.04904396299607369,2.975657961779118
69.88355342136855,2.92379639893943,1182.7441815599973,1179.8203851610579,0.04891160960722723,2.699794356509122
69.91536614645858,2.90887738347692,1182.7441815599973,1179.8353041765204,0.04882735929142154,2.4240860846909156
69.94717887154862,2.899926077860073,1182.7441815599973,1179.8442554821372,0.04879135288723891,2.148468699375557
69.97899159663865,2.8969921278760467,1182.7441815599973,1179.8471894321212,0.048803573628488243,1.8728778983093064
70.01080432172868,2.900121608141717,1182.7441815599973,1179.8440599518556,0.04886385624062214,1.5972502672831697
70.04261704681872,2.909357395847337,1182.7441815599973,1179.83482416415,0.04897189788906906,1.3215239756806634
70.07442977190877,2.924739514465273,1182.7441815599973,1179.819442045532,0.049127270617404364,1.0456394049904576
70.1062424969988,2.946305441176264,1182.7441815599973,1179.797876118821,0.049329434866201165,0.7695396948911295
70.13805522208884,2.9740903720239658,1182.7441815599973,1179.7700911879733,0.04957775363670756,0.493171195994215
70.16986794717887,3.008127439165719,1182.7441815599973,1179.7360541208316,0.04987150685843591,0.21648382310283673
70.2016806722689,3.0484478750061044,1182.7441815599973,1179.6957336849912,0.050209905534841406,-0.06056869245390488
70.23349339735894,3.095081118474809,1182.7441815599973,1179.6491004415225,0.05059210527441988,-0.33802864853029474
70.26530612244898,3.14805485924353,1182.7441815599973,1179.5961267007538,0.051017218862232615,-0.6159343093310871
70.29711884753901,3.207395016293958,1182.7441815599973,1179.5367865437033,0.05148432758554686,-0.8943199245403056
70.32893157262905,3.273125647921006,1182.7441815599973,1179.4710559120763,0.05199249109251349,-1.1732158188624346
70.36074429771908,3.345268790921182,1182.7441815599973,1179.398912769076,0.0525407556301406,-1.4526485392572235
70.39255702280911,3.423844227547761,1182.7441815599973,1179.3203373324495,0.05312816057523312,-1.732641046752465
70.42436974789916,3.5088691795947398,1182.7441815599973,1179.2353123804025,0.05375374323459737,-2.013212940054106
70.4561824729892,3.6003579297666874,1182.7441815599973,1179.1438236302306,0.05441654194735883,-2.294380699029648
70.48799519807923,3.698321371467955,1182.7441815599973,1179.0458601885293,0.055115597572031286,-2.576157937425415
70.51980792316927,3.8027664889220887,1182.7441815599973,1178.9414150710752,0.05584995348090841,-2.8585556557101945
70.5516206482593,3.913695770520917,1182.7441815599973,1178.8304857894764,0.05661865421658701,-3.1415824866113007
70.58343337334934,4.031106559154068,1182.7441815599973,1178.7130750008432,0.05742074298836896,2.857940379587768
70.61524609843937,4.154990344186899,1182.7441815599973,1178.5891912158104,0.05825525820132025,2.573637751051825
70.6470588235294,4.285332000610197,1182.7441815599973,1178.458849559387,0.05912122921825805,2.288692082048674
70.67887154861944,4.422108981749034,1182.7441815599973,1178.3220725782483,0.060017671556130935,2.003102070026407
70.71068427370948,4.565290472685774,1182.7441815599973,1178.1788910873115,0.0609435817134848,1.716867810067799
70.74249699879952,4.71483651234098,1182.7441815599973,1178.0293450476563,0.061897931816870935,1.429990663024009
70.77430972388956,4.8706970927808015,1182.7441815599973,1177.8734844672165,0.0628796642608686,1.1424731432061106
70.8061224489796,5.0328112450145,1182.7441815599973,1177.7113703149828,0.063887686501354,0.8543188238465556
70.83793517406963,5.20110612096596,1182.7441815599973,1177.5430754390313,0.06492086614341065,0.565532258235896
70.86974789915966,5.375496081835536,1182.7441815599973,1177.3686854781618,0.06597802644708307,0.2761189142730394
70.9015606242497,5.555881803352804,1182.7441815599973,1177.1882997566445,0.06705794235447848,-0.013914879862552819
70.93337334933973,5.742149408650903,1182.7441815599973,1177.0020321513464,0.06815933712220933,-0.30456198114337435
70.96518607442977,5.9341696396245425,1182.7441815599973,1176.8100119203727,0.06928087962428124,-0.5958144703140094
70.9969987995198,6.131797077633109,1182.7441815599973,1176.6123844823642,0.07042118237220503,-0.8876636855814777
71.02881152460984,6.334869424255658,1182.7441815599973,1176.4093121357416,0.07157880028182112,-1.1801002530246574
71.06062424969988,6.543206852610183,1182.7441815599973,1176.200974707387,0.0727522302007217,-1.4731141151129665
71.09243697478992,6.75661143934326,1182.7441815599973,1175.987570120654,0.0739399111956161,-1.7666945584720455
71.12424969987995,6.974866686912492,1182.7441815599973,1175.7693148730848,0.07514022558624299,-2.060830241777141
71.15606242496999,7.1977371451839645,1182.7441815599973,1175.5464444148133,0.0763515007013396,-2.3555092244156985
71.18787515006002,7.424968140668625,1182.7441815599973,1175.3192134193287,0.0775720113228052,-2.650718996349404
71.21968787515006,7.656285620826566,1182.7441815599973,1175.0878959391707,0.07879998277597448,-2.9464465094135686
71.25150060024009,7.8913961200014455,1182.7441815599973,1174.8527854399958,0.08003359461783524,3.0405070970530574
71.28331332533013,8.12998685252569,1182.7441815599973,1174.6141947074716,0.08127098487009377,2.743785233228607
71.31512605042016,8.371725937370229,1182.7441815599973,1174.372455622627,0.08251025474008751,2.446587666341773
71.3469387755102,8.616262757643653,1182.7441815599973,1174.1279188023536,0.08374947377050745,2.1489292553692967
71.37875150060023,8.86322845695463,1182.7441815599973,1173.8809531030427,0.08498668535738829,1.850825220901047
71.41056422569028,9.11223657342316,1182.7441815599973,1173.6319449865741,0.0862199125754436,1.5522911074282542
71.44237695078031,9.362883810826133,1182.7441815599973,1173.3812977491712,0.08744716425037763,1.2533427455935295
71.47418967587035,9.614750945089781,1182.7441815599973,1173.1294306149075,0.08866644121897409,0.9539962147567312
71.50600240096038,9.86740386305496,1182.7441815599973,1172.8767776969423,0.08987574271965924,0.6542678062241087
71.53781512605042,10.12039472917013,1182.7441815599973,1172.6237868308272,0.0910730728584723,0.35417398746241174
71.56962785114045,10.373263274537976,1182.7441815599973,1172.3709182854593,0.09225644709811306,0.05373136759265414
71.60144057623049,10.625538201617019,1182.7441815599973,1172.1186433583803,0.09342389872108088,-0.24704333557613728
71.63325330132052,10.876738696741768,1182.7441815599973,1171.8674428632555,0.09457348522107724,-0.5481333267496048
71.66506602641056,11.126376041621143,1182.7441815599973,1171.6178055183761,0.09570329458053017,-0.8495217624073009
71.69687875150059,11.373955314070372,1182.7441815599973,1171.370226245927,0.0968114513959258,-1.1511917779722964
71.72869147659064,11.618977167412595,1182.7441815599973,1171.1252043925847,0.09789612281646813,-1.4531265127902835
71.76050420168067,11.860939677251963,1182.7441815599973,1170.8832418827453,0.09895552426535921,-1.7553091328516948
71.79231692677071,12.099340243813003,1182.7441815599973,1170.6448413161843,0.09998792491722312,-2.057722851230131
71.82412965186074,12.33367753747325,1182.7441815599973,1170.410504022524,0.10099165290865406,-2.3603509462383796
71.85594237695078,12.56345347493152,1182.7441815599973,1170.1807280850658,0.1019651002631664,-2.6631767773407455
71.88775510204081,12.788175213087015,1182.7441815599973,1169.9560063469103,0.10290672751498935,-2.9661837988854995
71.91956782713085,13.007357147775338,1182.7441815599973,1169.736824412222,0.10381506802005902,3.0138297354353925
71.95138055222088,13.220522904452537,1182.7441815599973,1169.5236586555448,0.10468873194567857,2.7105095342077385
71.98319327731092,13.427207308148354,1182.7441815599973,1169.316974251849,0.10552640993355197,2.407057103564792
72.01500600240095,13.62695832020745,1182.7441815599973,1169.1172232397898,0.10632687643345577,2.1034885123653426
72.046818727491,13.819338929837386,1182.7441815599973,1168.92484263016,0.10708899270792108,1.7998196948158303
72.07863145258104,14.00392898878522,1182.7441815599973,1168.740252571212,0.10781170950977816,1.4960664472917624
72.11044417767107,14.180326978195126,1182.7441815599973,1168.5638545818022,0.10849406943715419,1.1922444263587086
72.1422569027611,14.348151697174899,1182.7441815599973,1168.3960298628224,0.10913520897142766,0.8883691478143234
72.17406962785114,14.507043863421586,1182.7441815599973,1168.2371376965757,0.10973436020544329,0.5844559865670976
72.20588235294117,14.656667616924324,1182.7441815599973,1168.087513943073,0.11029085226994993,0.2805201771678473
72.23769507803121,14.796711918533674,1182.7441815599973,1167.9474696414636,0.11080411246670288,-0.02342318518675526
72.26950780312124,14.926891836136065,1182.7441815599973,1167.8172897238612,0.11127366711749997,-0.32735914335631267
72.30132052821128,15.046949711881098,1182.7441815599973,1167.6972318481162,0.11169914213792066,-0.6312728768363453
72.33313325330131,15.15665620488312,1182.7441815599973,1167.5875253551142,0.11208026334463618,-0.9351497003778052
72.36494597839136,15.255811204619476,1182.7441815599973,1167.4883703553778,0.11241685650451907,-1.2389750628030254
72.3967587034814,15.344244611284012,1182.7441815599973,1167.3999369487133,0.1127088471336248,-1.5427345461609998
72.42857142857143,15.42181698003128,1182.7441815599973,1167.322364579966,0.11295626005266822,-1.846413865357134
72.46038415366147,15.488420027154916,1182.7441815599973,1167.2557615328424,0.11315921870556755,-2.149998868376263
72.4921968787515,15.54397699698302,1182.7441815599973,1167.2002045630143,0.11331794424625254,-2.4534755372086328
72.52400960384153,15.588442889225007,1182.7441815599973,1167.1557386707723,0.11343275439841688,-2.7568299895734723
72.55582232893157,15.62180454732561,1182.7441815599973,1167.1223770126717,0.11350406209190034,-3.0600484815209437
72.5876350540216,15.644080609258708,1182.7441815599973,1167.1001009507386,0.11353237387886009,2.9200678961995656
72.61944777911164,15.655321323044063,1182.7441815599973,1167.0888602369532,0.11351828813238349,2.6171619848732814
72.65126050420167,15.655608229995323,1182.7441815599973,1167.088573330002,0.11346249302947051,2.3144323953095416
72.68307322929171,15.645053719659472,1182.7441815599973,1167.0991278403378,0.11336576432075501,2.011892272471414
72.71488595438176,15.623800461029987,1182.7441815599973,1167.1203810989673,0.11322896288880423,1.7095545949217659
72.74669867947179,15.592020715415856,1182.7441815599973,1167.1521608445814,0.11305303209732456,1.4074321660125988
72.77851140456183,15.549915537094193,1182.7441815599973,1167.194266022903,0.11283899493424678,1.1055376040069858
72.81032412965186,15.49771386850125,1182.7441815599973,1167.246467691496,0.11258795095227193,0.803883331162233
72.8421368547419,15.435671537355574,1182.7441815599973,1167.3085100226417,0.11230107301143563,0.502481561810029
72.87394957983193,15.364070163732094,1182.7441815599973,1167.3801113962652,0.11197960382971303,0.20134428948671643
72.90576230492196,15.283215985606148,1182.7441815599973,1167.4609655743911,0.11162485234893324,-0.09951672682344405
72.937575030012,15.193438611889633,1182.7441815599973,1167.5507429481077,0.11123818992516686,-0.40008997725479495
72.96938775510203,15.095089712409845,1182.7441815599973,1167.6490918475874,0.11082104635462162,-0.7003642163457584
73.00120048019207,14.988541654614437,1182.7441815599973,1167.7556399053828,0.11037490574817131,-1.00032847894052
73.03301320528212,14.874186097091979,1182.7441815599973,1167.8699954629053,0.10990130227007629,-1.299972096587785
73.06482593037215,14.752432550233607,1182.7441815599973,1167.9917490097637,0.10940181575900303,-1.5992847143058622
73.09663865546219,14.623706914407876,1182.7441815599973,1168.1204746455894,0.10887806725194601,-1.8982563075689833
73.12845138055222,14.488450006188032,1182.7441815599973,1168.2557315538093,0.10833171443486245,-2.1968771993536573
73.16026410564226,14.34711608301518,1182.7441815599973,1168.397065476982,0.10776444704650645,-2.495138077077172
73.19207683073229,14.20017137671016,1182.7441815599973,1168.5440101832871,0.10717798226565062,-2.7930300092441707
73.22388955582232,14.048092645845372,1182.7441815599973,1168.696088914152,0.10657406011448416,-3.0905444616140754
73.25570228091236,13.891365756889172,1182.7441815599973,1168.8528158031081,0.10595443891512474,2.8955119944839462
73.2875150060024,13.730484303481944,1182.7441815599973,1169.0136972565153,0.10532089083897343,2.598776438800044
73.31932773109243,13.565948272843343,1182.7441815599973,1169.178233287154,0.10467519759248328,2.3024414316531825
73.35114045618248,13.398262767665983,1182.7441815599973,1169.3459187923313,0.10401914628593564,2.0065137728322986
73.38295318127251,13.227936791203092,1182.7441815599973,1169.5162447687942,0.10335452553480322,1.7109997977394356
73.41476590636255,13.055482102560518,1182.7441815599973,1169.6886994574368,0.10268312184618011,1.4159053677880926
73.44657863145258,12.88141214827283,1182.7441815599973,1169.8627694117245,0.10200671634442553,1.1212358622815475
73.47839135654262,12.706241075409935,1182.7441815599973,1170.0379404845874,0.10132708189183876,0.8269961717332887
73.51020408163265,12.53048283034741,1182.7441815599973,1170.2136987296499,0.10064598066005132,0.533190692512278
73.54201680672269,12.35465034634467,1182.7441815599973,1170.3895312136526,0.09996516220726795,0.23982332258753952
73.57382953181272,12.179254821798622,1182.7441815599973,1170.5649267381987,0.099286362113629,-0.05310254197908138
