k,deltaD,D_base,D_harmonic,amplitude,phase
66.76590636254501,12.45807473158618,929.5797429637121,917.1216682321259,0.05137705234588077,-0.12827928079608292
66.79771908763504,11.7553116759766,929.5797429637121,917.8244312877355,0.04989871636852776,-0.45381175026417053
66.8295318127251,11.068481299755149,929.5797429637121,918.5112616639569,0.04841193572978341,-0.77982206985654
66.86134453781513,10.398571056867922,929.5797429637121,919.1811719068442,0.0469180119771222,-1.1063540183804426
66.89315726290516,9.746508662086512,929.5797429637121,919.8332343016256,0.04541825868375766,-1.433456865715142
66.9249699879952,9.113161443907416,929.5797429637121,920.4665815198047,0.04391400731306171,-1.7611862748422027
66.95678271308523,8.499335904357395,929.5797429637121,921.0804070593547,0.04240661447494531,-2.0896053697493633
66.98859543817527,7.905777466743416,929.5797429637121,921.6739654969687,0.04089747081519178,-2.4187860042810128
67.0204081632653,7.333170392827469,929.5797429637121,922.2465725708846,0.039388011847064634,-2.7488102751163126
67.05222088835534,6.782137851480911,929.5797429637121,922.7976051122312,0.037879731123247766,-3.0797723320158963
67.08403361344537,6.2532421218870695,929.5797429637121,923.326500841825,0.03637419626206589,2.8714047565633156
67.1158463385354,5.746984915444841,929.5797429637121,923.8327580482672,0.03487306849257077,2.538225159549689
67.14765906362545,5.263807801923235,929.5797429637121,924.3159351617888,0.033378126579295626,2.2037289717392534
67.17947178871549,4.804092726851536,929.5797429637121,924.7756502368605,0.03189129624214458,1.867747174742386
67.21128451380552,4.368162608737862,929.5797429637121,925.2115803549742,0.030414686516322946,1.5300823413166338
67.24309723889556,3.956282006353945,929.5797429637121,925.6234609573581,0.028950634919835065,1.1905030846305964
67.27490996398559,3.5686578480084563,929.5797429637121,926.0110851157036,0.027501763830716355,0.8487373935341036
67.30672268907563,3.2054402164148996,929.5797429637121,926.3743027472972,0.026071051136088406,0.504464696880197
67.33853541416566,2.866723184389116,929.5797429637121,926.713019779323,0.024661918995055144,0.15730655153766554
67.3703481392557,2.5525456982319383,929.5797429637121,927.0271972654801,0.023278345406160975,-0.19318401613195652
67.40216086434573,2.262892507101469,929.5797429637121,927.3168504566106,0.021925004034334263,-0.5475341944242902
67.43397358943577,1.9976951381295294,929.5797429637121,927.5820478255825,0.020607438072595154,-0.9063632050399445
67.46578631452581,1.7568329182385014,929.5797429637121,927.8229100454736,0.019332273032394282,-1.2703923184398431
67.49759903961585,1.540134044789852,929.5797429637121,928.0396089189222,0.01810746980148494,-1.6404493127914197
67.52941176470588,1.3473767081225105,929.5797429637121,928.2323662555896,0.016942610434987525,-2.017460681641815
67.56122448979592,1.1782902698571434,929.5797429637121,928.4014526938549,0.015849190680699378,-2.402420572662961
67.59303721488595,1.0325565014659333,929.5797429637121,928.5471864622461,0.014840859436411375,-2.7963201189007263
67.62484993997599,0.9098108880557447,929.5797429637121,928.6699320756563,0.013933491426731795,3.0831685823480357
67.65666266506602,0.8096440025883567,929.5797429637121,928.7700989611237,0.01314490956451852,2.6691593646457035
67.68847539015606,0.7316029558411401,929.5797429637121,928.8481400078709,0.012494017320404737,2.244945784414264
67.72028811524609,0.6751929273503947,929.5797429637121,928.9045500363617,0.0119991321034227,1.8115628616001536
67.75210084033613,0.6398787822890881,929.5797429637121,928.939864181423,0.011675530756429322,1.3711741886045625
67.78391356542618,0.6250867788386358,929.5797429637121,928.9546561848734,0.01153265873022158,0.927011220302475
67.81572629051621,0.6302063700028384,929.5797429637121,928.9495365937092,0.011571911897103508,0.48295739223177814
67.84753901560624,0.6545921030970021,929.5797429637121,928.9251508606151,0.011785949300285306,0.042872453091047404
67.87935174069628,0.6975656192557835,929.5797429637121,928.8821773444563,0.012159896788100132,-0.39007334758769713
67.91116446578631,0.758417754309221,929.5797429637121,928.8213252094029,0.012673915532266508,-0.8137926178022526
67.94297719087635,0.8364107412586463,929.5797429637121,928.7433322224534,0.013306112289978425,-1.2273202128518577
67.97478991596638,0.9307805133539659,929.5797429637121,928.6489624503581,0.014034927628324846,-1.630599989032834
68.00660264105642,1.0407391054937989,929.5797429637121,928.5390038582183,0.014840641617066441,-2.024180232352896
68.03841536614645,1.16547715027923,929.5797429637121,928.4142658134328,0.015706062379022594,-2.4089355709263582
68.07022809123649,1.3041664636448331,929.5797429637121,928.2755765000672,0.016616647719322208,-2.7858641050773754
68.10204081632652,1.4559627135453184,929.5797429637121,928.1237802501668,0.01756031243141516,3.1272241121345044
68.13385354141657,1.620008163710736,929.5797429637121,927.9597348000013,0.01852710289058638,2.76303337127762
68.1656662665066,1.7954344830466198,929.5797429637121,927.7843084806655,0.019508845603472123,2.4039232872911187
68.19747899159664,1.9813656098377805,929.5797429637121,927.5983773538743,0.02049882216523078,2.0491743127316036
68.22929171668667,2.1769206585762504,929.5797429637121,927.4028223051358,0.021491490647453593,1.6981680880371324
68.26110444177671,2.3812168559343263,929.5797429637121,927.1985261077778,0.02248225657932006,1.3503772490250796
68.29291716686674,2.5933724912670186,929.5797429637121,926.9863704724451,0.02346728914487884,1.0053536038460844
68.32472989195678,2.8125098659480727,929.5797429637121,926.767233097764,0.024443375640472904,0.6627165297686365
68.35654261704681,3.0377582249778925,929.5797429637121,926.5419847387342,0.025407807028196037,0.322142431913482
68.38835534213685,3.268256653545336,929.5797429637121,926.3114863101667,0.026358288191737394,-0.016644440923731272
68.42016806722688,3.5031569207134226,929.5797429637121,926.0765860429987,0.0272928675624547,-0.3538798061978673
68.45198079231693,3.741626252036326,929.5797429637121,925.8381167116758,0.028209881827174824,-0.6897658940850849
68.48379351740697,3.982850012822837,929.5797429637121,925.5968929508892,0.029107912337733532,-1.0244768891691916
68.515606242497,4.226034283870149,929.5797429637121,925.3537086798419,0.029985750587213398,-1.358163433355531
68.54741896758703,4.470408311857227,929.5797429637121,925.1093346518549,0.03084237070945786,-1.6909563445350169
68.57923169267707,4.71522681719739,929.5797429637121,924.8645161465147,0.03167690741987762,-2.0229696866762383
68.6110444177671,4.959772143008536,929.5797429637121,924.6199708207035,0.03248863817187462,-2.354303306632065
68.64285714285714,5.203356229949918,929.5797429637121,924.3763867337622,0.0332769685773889,-2.6850449337354734
68.67466986794717,5.445322403024306,929.5797429637121,924.1344205606878,0.034041420350656944,-3.015271921311822
68.70648259303721,5.685046958007547,929.5797429637121,923.8946960057045,0.03478162119655537,2.938132612333372
68.73829531812724,5.921940536917987,929.5797429637121,923.6578024267941,0.03549729619023625,2.6087373476059796
68.77010804321729,6.155449283902271,929.5797429637121,923.4242936798098,0.036188260292257676,2.2796735967294803
68.80192076830733,6.385055775002115,929.5797429637121,923.19468718871,0.036854411719683004,1.950893227698942
68.83373349339736,6.610279717526737,929.5797429637121,922.9694632461853,0.03749572595385151,1.622353258260524
68.8655462184874,6.830678417029048,929.5797429637121,922.749064546683,0.03811225021333632,1.2940152535463862
68.89735894357743,7.045847012301465,929.5797429637121,922.5338959514106,0.03870409825914263,0.9658448154625525
68.92917166866746,7.255418481165975,929.5797429637121,922.3243244825461,0.03927144543038034,0.6378111481530379
68.9609843937575,7.459063422206668,929.5797429637121,922.1206795415054,0.03981452383419059,0.3098866866200559
68.99279711884753,7.656489619900526,929.5797429637121,921.9232533438116,0.040333617634820865,-0.017953222185044044
69.02460984393757,7.847441402751542,929.5797429637121,921.7323015609605,0.040829058404163225,-0.3457305946640784
69.0564225690276,8.031698806130635,929.5797429637121,921.5480441575814,0.04130122051082684,-0.6734650496422376
69.08823529411764,8.209076553363616,929.5797429637121,921.3706664103485,0.041750516536954975,-1.0011740173571209
69.12004801920769,8.379422870264534,929.5797429637121,921.2003200934475,0.04217739272218442,-1.328872923507157
69.15186074429772,8.542618149737791,929.5797429637121,921.0371248139743,0.04258232444255135,-1.656575352657628
69.18367346938776,8.69857348422397,929.5797429637121,920.8811694794881,0.042965811739007244,-1.9842931946005036
69.21548619447779,8.847229084648347,929.5797429637121,920.7325138790637,0.0433283749155868,-2.312036776667345
69.24729891956783,8.988552605103223,929.5797429637121,920.5911903586089,0.04367055023136894,-2.639814984494002
69.27911164465786,9.122537392810841,929.5797429637121,920.4572055709012,0.043992885713279035,-2.9676353733001215
69.3109243697479,9.24920068288543,929.5797429637121,920.3305422808266,0.04429593711844902,2.9876810358026433
69.34273709483793,9.368581757139395,929.5797429637121,920.2111612065727,0.0445802640755786,2.6597584300259323
69.37454981992796,9.480740085608204,929.5797429637121,920.0990028781039,0.04484642643435116,2.3317779562481267
69.406362545018,9.585753468639723,929.5797429637121,919.9939894950724,0.045094980850716955,2.003736405049937
69.43817527010805,9.683716196353089,929.5797429637121,919.896026767359,0.045326477633771595,1.6756314345039522
69.46998799519808,9.774737240968989,929.5797429637121,919.8050057227431,0.045541457877031274,1.3474614901976127
69.50180072028812,9.858938496128758,929.5797429637121,919.7208044675833,0.045740450893530384,1.0192257283808948
69.53361344537815,9.936453075668283,929.5797429637121,919.6432898880438,0.04592397196996307,0.6909239420950587
69.56542617046819,10.00742368266242,929.5797429637121,919.5723192810497,0.046092520450765645,0.3625564902465466
69.59723889555822,10.072001057752118,929.5797429637121,919.50774190596,0.046246578158107905,0.03412422968921086
69.62905162064826,10.13034251398335,929.5797429637121,919.4494004497287,0.04638660814892102,-0.29437154955014083
69.66086434573829,10.18261056353856,929.5797429637121,919.3971324001735,0.04651305380492346,-0.6229291857103086
69.69267707082832,10.228971639999372,929.5797429637121,919.3507713237127,0.04662633824674071,-0.9515467031687462
69.72448979591836,10.269594918019266,929.5797429637121,919.3101480456928,0.04672686405831026,-1.2802218664986786
69.75630252100841,10.304651230656532,929.5797429637121,919.2750917330555,0.046815013303233004,-1.6089522304517745
69.78811524609844,10.334312083155055,929.5797429637121,919.245430880557,0.04689114781070127,-1.9377351856170515
69.81992797118848,10.358748760506046,929.5797429637121,919.220994203206,0.046955609704739845,-2.266567999529911
69.85174069627851,10.378131524961987,929.5797429637121,919.2016114387501,0.047008722147475465,-2.595447853029393
69.88355342136855,10.39262889862789,929.5797429637121,919.1871140650842,0.047050790264562166,-2.924371871710108
69.91536614645858,10.402407025353341,929.5797429637121,919.1773359383587,0.04708210221884138,3.02984815482103
69.94717887154862,10.40762910553292,929.5797429637121,919.1721138581792,0.047102930397165406,2.7008445228608675
69.97899159663865,10.408454896893772,929.5797429637121,919.1712880668183,0.04711353267453822,2.371805441390225
70.01080432172868,10.405040274087582,929.5797429637121,919.1747026896245,0.047114153719837695,2.0427337920646944
70.04261704681872,10.397536839796658,929.5797429637121,919.1822061239154,0.04710502630798567,1.713632429986657
70.07442977190877,10.386091580139805,929.5797429637121,919.1936513835723,0.04708637260471555,1.3845041819983854
70.1062424969988,10.3708465573784,929.5797429637121,919.2088964063337,0.047058405391816285,1.0553518494355603
70.13805522208884,10.351938633363261,929.5797429637121,919.2278043303488,0.04702132920317676,0.7261782150432659
70.16986794717887,10.32949921765021,929.5797429637121,919.2502437460619,0.04697534134457765,0.39698605371105683
70.2016806722689,10.303654034864962,929.5797429637121,919.2760889288471,0.04692063277340102,0.06777814663033314
70.23349339735894,10.274522906669858,929.5797429637121,919.3052200570422,0.046857388817903925,-0.26144270155813293
70.26530612244898,10.242219544481827,929.5797429637121,919.3375234192303,0.04678578971938747,-0.5906736430963608
70.29711884753901,10.206851349970293,929.5797429637121,919.3728916137418,0.04670601098450134,-0.9199117654204023
70.32893157262905,10.168519221318775,929.5797429637121,919.4112237423933,0.046618223539012175,-1.2491540679709705
70.36074429771908,10.127317364126611,929.5797429637121,919.4524255995855,0.04652259367839114,-1.5783974380412817
70.39255702280911,10.083333106779605,929.5797429637121,919.4964098569325,0.046419282814663544,-1.9076386262079752
70.42436974789916,10.036646721047873,929.5797429637121,919.5430962426642,0.04630844702307379,-2.2368742218956306
70.4561824729892,9.987331249486033,929.5797429637121,919.592411714226,0.046190236395883044,-2.566100629616669
70.48799519807923,9.935452342080453,929.5797429637121,919.6442906216316,0.04606479421448302,-2.895314046423908
70.51980792316927,9.88106810529689,929.5797429637121,919.6986748584152,0.04593225595448465,3.0586748660925114
70.5516206482593,9.824228967316913,929.5797429637121,919.7555139963952,0.04579274814163295,2.7294997716941563
70.58343337334934,9.764977563869365,929.5797429637121,919.8147653998427,0.045646387079501735,2.400350518505073
70.61524609843937,9.703348649434815,929.5797429637121,919.8763943142773,0.04549327747237449,2.0712319231329506
70.6470588235294,9.639369038999234,929.5797429637121,919.9403739247128,0.0453335109690732,1.7421490872191905
70.67887154861944,9.573057585713855,929.5797429637121,920.0066853779982,0.045167164655279084,1.4131074030162614
70.71068427370948,9.504425199909178,929.5797429637121,920.0753177638029,0.04499429952326033,1.0841125549030075
