k,deltaD,D_base,D_harmonic,amplitude,phase
72.77851140456183,9.070331566641244,1071.0414200270027,1061.9710884603614,0.08607273533415613,1.1822928849443957
72.81032412965186,8.933737705515114,1071.0414200270027,1062.1076823214876,0.08537925207841371,0.8900356536330346
72.8421368547419,8.798026404697794,1071.0414200270027,1062.243393622305,0.08468611042103373,0.598451958954997
72.87394957983193,8.663788386877968,1071.0414200270027,1062.3776316401247,0.08399657740040202,0.30755792320227143
72.90576230492196,8.531617550090687,1071.0414200270027,1062.509802476912,0.0833140259537735,0.017367513781562864
72.937575030012,8.402108991710747,1071.0414200270027,1062.639311035292,0.08264192358904704,-0.27210781431809455
72.96938775510203,8.275857024464358,1071.0414200270027,1062.7655630025383,0.08198381900510093,-0.5608594937847813
73.00120048019207,8.15345319550056,1071.0414200270027,1062.8879668315021,0.08134332653145715,-0.8488822320850329
73.03301320528212,8.035484319695342,1071.0414200270027,1063.0059357073073,0.0807241082914229,-1.1361744027476044
73.06482593037215,7.922530538392948,1071.0414200270027,1063.1188894886097,0.08012985403848628,-1.4227384313224714
73.09663865546219,7.81516341477095,1071.0414200270027,1063.2262566122317,0.0795642586747505,-1.7085811646653386
73.12845138055222,7.713944076802591,1071.0414200270027,1063.3274759502,0.07903099753224858,-1.9937142105009622
73.16026410564226,7.619421418626416,1071.0414200270027,1063.4219986083763,0.07853369958349331,-2.2781542328176334
73.19207683073229,7.532130370670075,1071.0414200270027,1063.5092896563326,0.07807591884297363,-2.5619231877126603
73.22388955582232,7.452590248489287,1071.0414200270027,1063.5888297785134,0.07766110432519105,-2.845048484024087
73.25570228091236,7.381303189639084,1071.0414200270027,1063.6601168373636,0.07729256903085575,-3.127563053637729
73.2875150060024,7.3187526872322906,1071.0414200270027,1063.7226673397704,0.07697345853618451,2.8736799893151797
73.31932773109243,7.265402228037374,1071.0414200270027,1063.7760177989653,0.07670671985296175,2.5922662683225997
73.35114045618248,7.221694042037825,1071.0414200270027,1063.8197259849649,0.07649507130141724,2.311332258522042
73.38295318127251,7.188047969419131,1071.0414200270027,1063.8533720575836,0.07634097418645323,2.0308244541202978
73.41476590636255,7.164860449794787,1071.0414200270027,1063.876559577208,0.07624660708258266,1.750685194366192
73.44657863145258,7.1525036373473085,1071.0414200270027,1063.8889163896554,0.07621384350943568,1.4708532966710688
73.47839135654262,7.151324644300757,1071.0414200270027,1063.890095382702,0.0762442337145422,1.1912647898808428
73.51020408163265,7.1616449138166445,1071.0414200270027,1063.879775113186,0.07633899117356048,0.9118537280839338
73.54201680672269,7.183759722061268,1071.0414200270027,1063.8576603049414,0.07649898427440167,0.632553060750231
73.57382953181272,7.21793780782059,1071.0414200270027,1063.823482219182,0.07672473347784266,0.35329553167466327
73.60564225690275,7.264421126589468,1071.0414200270027,1063.7769989004132,0.07701641405301757,0.07401457745341167
73.63745498199279,7.3234247247567055,1071.0414200270027,1063.717995302246,0.07737386428508514,-0.20535480379059406
73.66926770708282,7.395136728028547,1071.0414200270027,1063.6462832989741,0.07779659885533782,-0.4848752409848732
73.70108043217287,7.479718437014299,1071.0414200270027,1063.5617015899884,0.07828382691594547,-0.764606260221695
73.73289315726291,7.5773045215648835,1071.0414200270027,1063.4641155054378,0.07883447423070944,-1.0446036560581946
73.76470588235294,7.688003304329641,1071.0414200270027,1063.353416722673,0.07944720863953705,-1.3249189781846376
73.79651860744298,7.811897122896426,1071.0414200270027,1063.2295229041063,0.08012046803097718,-1.6055991417644888
73.82833133253301,7.949042758996029,1071.0414200270027,1063.0923772680067,0.08085248997628339,-1.8866861639059813
73.86014405762305,8.099471922374278,1071.0414200270027,1062.9419481046284,0.08164134218665221,-2.168217023321439
73.89195678271308,8.263191776463827,1071.0414200270027,1062.7782282505389,0.08248495299959897,-2.450223635573075
73.92376950780312,8.440185492355113,1071.0414200270027,1062.6012345346476,0.08338114117135792,-2.732732932616525
73.95558223289315,8.630412817519982,1071.0414200270027,1062.4110072094827,0.08432764434556386,-3.0157670327232204
73.98739495798318,8.833810645548738,1071.0414200270027,1062.207609381454,0.08532214567298854,2.9838418218832894
74.01920768307323,9.050293573482804,1071.0414200270027,1061.9911264535199,0.08636229816848466,2.6997097326804327
74.05102040816327,9.2797544336197,1071.0414200270027,1061.761665593383,0.08744574650075797,2.4150126413041795
74.0828331332533,9.522064787419595,1071.0414200270027,1061.519355239583,0.0885701460154194,2.1297447261378295
74.11464585834334,9.777075369906015,1071.0414200270027,1061.2643446570967,0.08973317888636022,1.8439033202313504
74.14645858343337,10.04461647412245,1071.0414200270027,1060.9968035528802,0.09093256737433655,1.5574885192806467
74.1782713085234,10.324498266434603,1071.0414200270027,1060.716921760568,0.09216608424238297,1.270502796778899
74.21008403361344,10.61651102503788,1071.0414200270027,1060.4249090019648,0.09343156043621206,0.9829506343879223
74.24189675870348,10.920425295586256,1071.0414200270027,1060.1209947314164,0.09472689018340345,0.6948381737516622
74.27370948379351,11.235991959833882,1071.0414200270027,1059.8054280671688,0.09605003370096091,0.40617289429369535
74.30552220888354,11.56294221496728,1071.0414200270027,1059.4784778120354,0.09739901772529026,0.11696332004014152
74.3373349339736,11.900987463544425,1071.0414200270027,1059.1404325634583,0.09877193409640267,-0.17278124278660056
74.36914765906363,12.249819115892706,1071.0414200270027,1058.79160091111,0.10016693663723143,-0.4630509367462843
74.40096038415366,12.609108309152361,1071.0414200270027,1058.4323117178503,0.1015822365737972,-0.7538355529612608
74.4327731092437,12.978505549180227,1071.0414200270027,1058.0629144778225,0.10301609674098419,-1.045124700633353
74.46458583433373,13.357640283707724,1071.0414200270027,1057.683779743295,0.10446682481466411,-1.3369079477625672
74.49639855942377,13.746120417172506,1071.0414200270027,1057.2952996098302,0.10593276580366749,-1.6291749349345965
74.5282112845138,14.143531779551722,1071.0414200270027,1056.897888247451,0.10741229402550115,-1.9219154643073284
74.56002400960384,14.549437563318406,1071.0414200270027,1056.4919824636843,0.1089038047782744,-2.2151195661022522
74.59183673469387,14.963377744170202,1071.0414200270027,1056.0780422828325,0.11040570590804676,-2.508777544992073
74.6236494597839,15.384868502630297,1071.0414200270027,1055.6565515243724,0.11191640945682299,-2.8028800087959493
74.65546218487394,15.813401664617231,1071.0414200270027,1055.2280183623855,0.11343432356053698,-3.0974178818632385
74.68727490996399,16.24844418001385,1071.0414200270027,1054.7929758469888,0.11495784475042661,2.8908029017247903
74.71908763505402,16.689437658747238,1071.0414200270027,1054.3519823682554,0.11648535079399111,2.595420179860826
74.75090036014406,17.13579798416481,1071.0414200270027,1053.9056220428379,0.1180151941942739,2.2996274246378796
74.78271308523409,17.58691502336478,1071.0414200270027,1053.454505003638,0.11954569644817366,2.00343253958726
74.81452581032413,18.04215245375167,1071.0414200270027,1052.999267573251,0.12107514314651498,1.706843197849221
74.84633853541416,18.50084772437208,1071.0414200270027,1052.5405723026306,0.12260177998054343,1.409866876603709
74.8781512605042,18.962312169486495,1071.0414200270027,1052.0791078575162,0.12412380970160936,1.112510893513382
74.90996398559423,19.42583129051718,1071.0414200270027,1051.6155887364855,0.12563939006348002,0.8147824439273545
74.94177671068427,19.890665220925257,1071.0414200270027,1051.1507548060774,0.1271466327602049,0.5166886377655544
74.9735894357743,20.356049386539098,1071.0414200270027,1050.6853706404636,0.12864360335614367,0.21823653517134994
75.00540216086435,20.82119537189351,1071.0414200270027,1050.2202246551092,0.1301283221905061,-0.08056681981524734
75.03721488595438,21.285292000727395,1071.0414200270027,1049.7561280262753,0.1315987662248778,-0.3797143681598711
75.06902761104442,21.747506636258095,1071.0414200270027,1049.2939133907446,0.13305287178984848,-0.6791990077624201
75.10084033613445,22.206986704394467,1071.0414200270027,1048.8344333226082,0.13448853817659717,-0.979013568725731
75.13265306122449,22.662861440134975,1071.0414200270027,1048.3785585868677,0.1359036320093494,-1.2791507921623515
75.16446578631452,23.114243854817005,1071.0414200270027,1047.9271761721857,0.13729599232755868,-1.5796033126240132
75.19627851140456,23.560232919110376,1071.0414200270027,1047.4811871078923,0.13866343630045022,-1.880363644144244
75.22809123649459,23.99991595379265,1071.0414200270027,1047.04150407321,0.140003765491752,-2.181424169804753
75.25990396158463,24.43237121796824,1071.0414200270027,1046.6090488090344,0.14131477259017833,-2.482777134663698
75.29171668667466,24.856670681553624,1071.0414200270027,1046.184749345449,0.14259424851882874,-2.784414641834123
75.32352941176471,25.271882966771727,1071.0414200270027,1045.769537060231,0.14383998983738372,-3.086328651451518
75.35534213685474,25.677076441056897,1071.0414200270027,1045.3643435859458,0.1450498063515586,2.894674324935075
75.38715486194478,26.071322441741586,1071.0414200270027,1044.970097585261,0.146221528846368,2.5922319917816714
75.41896758703481,26.4536986113917,1071.0414200270027,1044.587721415611,0.14735301686358693,2.2895381067911518
75.45078031212485,26.823292320856808,1071.0414200270027,1044.2181277061459,0.1484421664468347,1.9866012447097179
75.48259303721488,27.179204156170954,1071.0414200270027,1043.8622158708317,0.1494869177832525,1.6834300956875825
75.51440576230492,27.520551444392822,1071.0414200270027,1043.5208685826099,0.1504852626755471,1.3800334554355125
75.54621848739495,27.846471792795683,1071.0414200270027,1043.194948234207,0.1514352517837249,1.0764202146438098
75.57803121248499,28.156126615627272,1071.0414200270027,1042.8852934113754,0.15233500158214877,0.7725993479384683
75.60984393757502,28.448704622478772,1071.0414200270027,1042.592715404524,0.1531827009832252,0.4685799026187427
75.64165666266507,28.723425242654457,1071.0414200270027,1042.3179947843482,0.15397661758550094,0.16437098740425618
75.6734693877551,28.979541960389042,1071.0414200270027,1042.0618780666136,0.15471510350983733,-0.14001823861369522
75.70528211284514,29.216345536577137,1071.0414200270027,1041.8250744904255,0.15539660079341663,-0.44457857663962097
75.73709483793517,29.433167093762904,1071.0414200270027,1041.6082529332398,0.15601964631727394,-0.7493007983137704
75.76890756302521,29.629381042300338,1071.0414200270027,1041.4120389847023,0.15658287624829886,-1.054175655198465
75.80072028811524,29.804407827183923,1071.0414200270027,1041.2370121998188,0.1570850299823334,-1.3591938875097676
75.83253301320528,29.95771647663082,1071.0414200270027,1041.0837035503719,0.15752495357965002,-1.6643462320118643
75.86434573829531,30.08882693537248,1071.0414200270027,1040.9525930916302,0.15790160268897768,-1.969623429013895
75.89615846338535,30.19731216751552,1071.0414200270027,1040.8441078594872,0.15821404496035477,-2.2750162284205993
75.92797118847538,30.28280001591179,1071.0414200270027,1040.758620011091,0.1584614619510452,-2.580515394809563
75.95978391356542,30.344974807138215,1071.0414200270027,1040.6964452198645,0.1586431505324434,-2.8861117115138466
75.99159663865547,30.3835786933455,1071.0414200270027,1040.6578413336572,0.158758523808891,3.091389323474159
76.0234093637455,30.398412724470973,1071.0414200270027,1040.6430073025317,0.1588071115623509,2.78562626670214
76.05522208883554,30.38933764651847,1071.0414200270027,1040.6520823804842,0.1587885602392174,2.4797935712420545
76.08703481392557,30.356274423846116,1071.0414200270027,1040.6851456031566,0.15870263249791675,2.1739003578585914
76.1188475390156,30.29920448549251,1071.0414200270027,1040.7422155415102,0.15854920633757044,1.8679557230364454
76.15066026410564,30.21816969769361,1071.0414200270027,1040.823250329309,0.15832827382960316,1.5619687407710825
76.18247298919567,30.113272066797435,1071.0414200270027,1040.9281479602053,0.1580399394756769,1.2559484652833626
76.21428571428571,29.984673178571256,1071.0414200270027,1041.0567468484314,0.15768441821586276,0.9499039346395017
76.24609843937574,29.832593381774586,1071.0414200270027,1041.208826645228,0.1572620331120723,0.6438441752598761
76.27791116446578,29.657310725481466,1071.0414200270027,1041.3841093015212,0.15677321273207936,0.33777820730199637
76.30972388955583,29.4591596611765,1071.0414200270027,1041.5822603658262,0.1562184882598493,0.0317150509081278
76.34153661464586,29.23852952199354,1071.0414200270027,1041.8028905050091,0.15559849035795068,-0.2743362666870017
76.3733493397359,28.99586279269215,1071.0414200270027,1042.0455572343105,0.1549139458077732,-0.5803667031892493
76.40516206482593,28.731653185013556,1071.0414200270027,1042.3097668419891,0.1541656739531247,-0.8863671924098596
76.43697478991596,28.446443533978027,1071.0414200270027,1042.5949764930247,0.1533545829725003,-1.19232863454571
76.468787515006,28.14082353138656,1071.0414200270027,1042.9005964956161,0.15248166600489435,-1.4982418855535757
76.50060024009603,27.81542731340619,1071.0414200270027,1043.2259927135965,0.1515479971537292,-1.8040977455794944
76.53241296518607,27.470930919525927,1071.0414200270027,1043.5704891074768,0.15055472739296746,-2.1098869464017285
76.5642256902761,27.10804964044428,1071.0414200270027,1043.9333703865584,0.14950308039911073,-2.4156001378249323
76.59603841536614,26.727535272566683,1071.0414200270027,1044.313884754436,0.1483943483323471,-2.721227872958509
76.62785114045619,26.330173296835937,1071.0414200270027,1044.7112467301667,0.14722988758997466,-3.0267605922878653
76.65966386554622,25.916779999401342,1071.0414200270027,1045.1246400276013,0.14601111455481033,2.950996700739651
76.69147659063626,25.48819955143904,1071.0414200270027,1045.5532204755636,0.1447395013613279,2.645683229658592
76.72328931572629,25.045301064980322,1071.0414200270027,1045.9961189620224,0.14341657170218175,2.3404943082905665
76.75510204081633,24.588975641216166,1071.0414200270027,1046.4524443857865,0.14204389669810585,2.0354401339778625
76.78691476590636,24.120133427002884,1071.0414200270027,1046.9212865999998,0.14062309085414842,1.7305311186168109
76.8187274909964,23.63970069480729,1071.0414200270027,1047.4017193321954,0.13915580812618453,1.4257779146184069
76.85054021608643,23.14861696036678,1071.0414200270027,1047.892803066636,0.13764373812174766,1.1211914431959067
76.88235294117646,22.64783215159173,1071.0414200270027,1048.393587875411,0.13608860246029622,0.8167829252328215
