k,deltaD,D_base,D_harmonic,amplitude,phase
68.26110444177671,0.4458058762559176,698.4162300498047,697.9704241735487,0.018646895725057094,1.977544180368324
68.29291716686674,0.4340464900186589,698.4162300498047,697.982183559786,0.01839997386630197,1.6588647453403986
68.32472989195678,0.4222180266012856,698.4162300498047,697.9940120232034,0.018147986729019,1.3402354667756051
68.35654261704681,0.41033863818029204,698.4162300498047,698.0058914116244,0.017891129764647462,1.0216679377438609
68.38835534213685,0.3984264142725351,698.4162300498047,698.0178036355321,0.017629604966175497,0.7031744085778946
68.42016806722688,0.38649933436886386,698.4162300498047,698.0297307154358,0.01736362070151997,0.3847678522050532
68.45198079231693,0.3745752217655536,698.4162300498047,698.0416548280391,0.017093391561588154,0.06646203506932913
68.48379351740697,0.36267169879306493,698.4162300498047,698.0535583510116,0.016819138227211282,-0.2517284058122634
68.515606242497,0.35080614361618245,698.4162300498047,698.0654239061885,0.016541087358937112,-0.5697878790700053
68.54741896758703,0.338995648797777,698.4162300498047,698.0772344010069,0.016259471514854826,-0.8876997478243894
68.57923169267707,0.3272569817746671,698.4162300498047,698.08897306803,0.015974529101238477,-1.2054462304582585
68.6110444177671,0.3156065474129264,698.4162300498047,698.1006235023917,0.015686504362177632,-1.523008292560607
68.64285714285714,0.3040603527733765,698.4162300498047,698.1121696970313,0.01539564741412585,-1.8403655292377448
68.67466986794717,0.2926339742205073,698.4162300498047,698.1235960755841,0.015102214332459885,-2.15749603694086
68.70648259303721,0.2813425269819163,698.4162300498047,698.1348875228227,0.01480646729745172,-2.4743762739251522
68.73829531812724,0.2702006372566075,698.4162300498047,698.146029412548,0.014508674808028739,-2.7909809084230757
68.77010804321729,0.25922241695582215,698.4162300498047,698.1570076328488,0.014209111972413995,-3.107282653637194
68.80192076830733,0.24842144113245013,698.4162300498047,698.1678086086722,0.013908060885428222,2.859933218516299
68.83373349339736,0.23781072816109372,698.4162300498047,698.1784193216436,0.013605811103709132,2.544327842609362
68.8655462184874,0.22740272268595163,698.4162300498047,698.1888273271187,0.013302660230459121,2.229120812209355
68.89735894357743,0.21720928136289785,698.4162300498047,698.1990207684418,0.012998914623065853,1.9143491764732512
68.92917166866746,0.20724166139223144,698.4162300498047,698.2089883884124,0.012694890237610515,1.6000529885886081
68.9609843937575,0.1975105118240208,698.4162300498047,698.2187195379806,0.012390913625699397,1.2862755624830158
68.99279711884753,0.18802586761034945,698.4162300498047,698.2282041821943,0.012087323100027064,0.9730637437252183
69.02460984393757,0.1787971463517124,698.4162300498047,698.2374329034529,0.01178447008584571,0.660468192355346
69.0564225690276,0.16983314768890523,698.4162300498047,698.2463969021157,0.011482720676564457,0.34854367389702057
69.08823529411764,0.16114205525218495,698.4162300498047,698.2550879945525,0.011182457411049425,0.03734935291924017
69.12004801920769,0.15273144109823988,698.4162300498047,698.2634986087064,0.010884081290386129,-0.2730509190755117
69.15186074429772,0.14460827252696618,698.4162300498047,698.2716217772777,0.010588014049277849,-0.5825883330128222
69.18367346938776,0.13677892117573265,698.4162300498047,698.2794511286289,0.0102947006940627,-0.8911888848525086
69.21548619447779,0.1292491742672155,698.4162300498047,698.2869808755374,0.010004612313054061,-1.1987731929949519
69.24729891956783,0.12202424789234101,698.4162300498047,698.2942058019123,0.009718249155788746,-1.5052563991884875
69.27911164465786,0.11510880218179409,698.4162300498047,698.3011212476229,0.009436143963492995,-1.8105481903743557
69.3109243697479,0.10850695823273782,698.4162300498047,698.3077230915719,0.00915886551345894,-2.114552989574432
69.34273709483793,0.10222231663249204,698.4162300498047,698.3140077331722,0.00888702231174846,-2.417170376456731
69.37454981992796,0.0962579774295591,698.4162300498047,698.3199720723751,0.008621266331457652,-2.718295812354211
69.406362545018,0.09061656138646867,698.4162300498047,698.3256134884182,0.008362296643909887,-3.0178217596598746
69.43817527010805,0.08530023235073259,698.4162300498047,698.3309298174539,0.008110862726908379,2.967546007013368
69.46998799519808,0.08031072057565325,698.4162300498047,698.335919329229,0.007867767156023253,2.671544938520384
69.50180072028812,0.07564934681738578,698.4162300498047,698.3405807029873,0.007633867292547576,2.377464584000038
69.53361344537815,0.0713170470339719,698.4162300498047,698.3449130027707,0.007410075478881827,2.0854015411027795
69.56542617046819,0.06731439751445123,698.4162300498047,698.3489156522902,0.0071973571473454775,1.7954400039830922
69.59723889555822,0.06364164025580976,698.4162300498047,698.3525884095488,0.006996726156314429,1.5076460338902602
69.62905162064826,0.06029870841518914,698.4162300498047,698.3559313413895,0.006809236612590318,1.2220609200032426
69.66086434573829,0.05728525166136933,698.4162300498047,698.3589447981433,0.0066359704528156024,0.938693827120303
69.69267707082832,0.05460066124851437,698.4162300498047,698.3616293885561,0.006478020179279438,0.6575141063393317
69.72448979591836,0.05224409464119617,698.4162300498047,698.3639859551635,0.006336466417138648,0.3784438551049486
69.75630252100841,0.05021449951914292,698.4162300498047,698.3660155502855,0.0062123504085404326,0.10135152380090888
69.78811524609844,0.04851063699538827,698.4162300498047,698.3677194128093,0.006106642184082309,-0.17395247211406611
69.81992797118848,0.047131103883430114,698.4162300498047,698.3690989459212,0.006020205904911991,-0.4477171275081642
69.85174069627851,0.04607435385685221,698.4162300498047,698.3701556959478,0.00595376464018742,-0.7202483332718206
69.88355342136855,0.045338717345885016,698.4162300498047,698.3708913324588,0.005907867470571584,-0.9919019413675412
69.91536614645858,0.044922420026296095,698.4162300498047,698.3713076297784,0.005882862102289822,-1.2630724257602868
69.94717887154862,0.04482359975952477,698.4162300498047,698.3714064500451,0.005878875983258709,-1.5341778202245178
69.97899159663865,0.04504032185104734,698.4162300498047,698.3711897279536,0.005895808178909639,-1.8056422498001707
70.01080432172868,0.045570592506351204,698.4162300498047,698.3706594572983,0.005933333076603437,-2.0778778151485784
70.04261704681872,0.04641237036742041,698.4162300498047,698.3698176794372,0.005990915566869113,-2.3512677119401943
70.07442977190877,0.047563576029233445,698.4162300498047,698.3686664737754,0.006067835996222965,-2.626152234632522
70.1062424969988,0.04902209944054903,698.4162300498047,698.3672079503641,0.006163222176115084,-2.902818793736191
70.13805522208884,0.050785805110876936,698.4162300498047,698.3654442446938,0.006276085239001036,3.101688894432131
70.16986794717887,0.05285253505576293,698.4162300498047,698.3633775147489,0.006405356178467729,2.8208307770186467
70.2016806722689,0.055220109426727504,698.4162300498047,698.3610099403779,0.0065499203920975765,2.5376798649551273
70.23349339735894,0.05788632478504496,698.4162300498047,698.3583437250196,0.006708648281734139,2.252175861371956
70.26530612244898,0.0608489499946927,698.4162300498047,698.35538109981,0.0068804207712606594,1.9643036341390034
70.29711884753901,0.0641057197299233,698.4162300498047,698.3521243300747,0.007064149328628378,1.6740856064218974
70.32893157262905,0.06765432559916462,698.4162300498047,698.3485757242055,0.007258790643403719,1.3815741056712927
70.36074429771908,0.07149240491514774,698.4162300498047,698.3447376448895,0.007463356486360067,1.0868441891883773
70.39255702280911,0.07561752714707382,698.4162300498047,698.3406125226576,0.007676919480020858,0.7899872615450085
70.42436974789916,0.08002717812144056,698.4162300498047,698.3362028716832,0.007898615574388633,0.4911056327018596
70.4561824729892,0.08471874203928564,698.4162300498047,698.3315113077654,0.008127643993932829,0.19030804362225864
70.48799519807923,0.08968948141205146,698.4162300498047,698.3265405683926,0.008363265339357242,-0.11229389364859994
70.51980792316927,0.09493651502191369,698.4162300498047,698.3212935347827,0.008604798419189218,-0.41658843973139675
70.5516206482593,0.1004567940386778,698.4162300498047,698.315773255766,0.008851616273869078,-0.7224657735596146
70.58343337334934,0.10624707643626152,698.4162300498047,698.3099829733684,0.009103141749944903,-1.029819460589932
70.61524609843937,0.11230389987406397,698.4162300498047,698.3039261499306,0.009358842891080348,-1.3385474565650104
70.6470588235294,0.11862355321386531,698.4162300498047,698.2976064965908,0.009618228337024474,-1.64855274685011
70.67887154861944,0.1252020468725732,698.4162300498047,698.2910280029321,0.009880842862548051,-1.9597437062844174
70.71068427370948,0.13203508220840376,698.4162300498047,698.2841949675962,0.010146263142001831,-2.272034249637862
70.74249699879952,0.13911802016184538,698.4162300498047,698.2771120296428,0.010414093791255491,-2.58534382903701
70.77430972388956,0.1464458493805978,698.4162300498047,698.269784200424,0.010683963713785214,-2.899597322812892
70.8061224489796,0.15401315406484173,698.4162300498047,698.2622168957398,0.010955522760163995,3.068460457020429
70.83793517406963,0.16181408178044876,698.4162300498047,698.2544159680242,0.011228438698059997,2.7525237693509474
70.86974789915966,0.169842311498428,698.4162300498047,698.2463877383062,0.011502394482444216,2.4358380487386926
70.9015606242497,0.17809102211003847,698.4162300498047,698.2381390276946,0.011777085810150908,2.1184589523119035
70.93337334933973,0.1865528616898473,698.4162300498047,698.2296771881148,0.012052218940947759,1.8004379461169726
70.96518607442977,0.19521991776468894,698.4162300498047,698.22101013204,0.012327508765555587,1.481822580519409
70.9969987995198,0.20408368885705386,698.4162300498047,698.2121463609476,0.012602677101075516,1.1626567568601718
71.02881152460984,0.21313505756256745,698.4162300498047,698.2030949922421,0.01287745119462648,0.8429809821368812
71.06062424969988,0.22236426542508525,698.4162300498047,698.1938657843796,0.013151562416848098,0.5228326097724896
71.09243697478992,0.23176088986315335,698.4162300498047,698.1844691599415,0.01342474512806287,0.2022460654445929
71.12424969987995,0.2413138233952168,698.4162300498047,698.1749162264094,0.01369673570094255,-0.1187469423501806
71.15606242496999,0.251011255411413,698.4162300498047,698.1652187943932,0.01396727168497448,-0.4401172268976688
71.18787515006002,0.2608406567176189,698.4162300498047,698.155389393087,0.0142360910988676,-0.7618379425822142
71.21968787515006,0.2707887670810578,698.4162300498047,698.1454412827236,0.014502931838674273,-1.0838844183077239
71.25150060024009,0.280841585984831,698.4162300498047,698.1353884638198,0.014767531190016694,-1.4062340042569783
71.28331332533013,0.2909843667914629,698.4162300498047,698.1252456830132,0.015029625434096147,-1.7288659311847978
71.31512605042016,0.3012016145075904,698.4162300498047,698.1150284352971,0.015288949538285353,-2.051761181422975
71.3469387755102,0.3114770873096404,698.4162300498047,698.104752962495,0.015545236922279009,-2.374902370771595
71.37875150060023,0.32179380200864216,698.4162300498047,698.094436247796,0.015798219292713696,-2.698273640486757
71.41056422569028,0.33213404357377385,698.4162300498047,698.0840960062309,0.01604762653864395,-3.0218605586328375
71.44237695078031,0.34247937886470936,698.4162300498047,698.07375067094,0.016293186682067005,2.9375352770887333
71.47418967587035,0.3528106746666708,698.4162300498047,698.063419375138,0.016534625877548764,2.613555092592869
71.50600240096038,0.3631081201400548,698.4162300498047,698.0531219296646,0.016771668456117158,2.2893948550290015
71.53781512605042,0.3733512537505703,698.4162300498047,698.0428787960541,0.017004037008764444,1.9650641117004284
71.56962785114045,0.3835189947578783,698.4162300498047,698.0327110550468,0.0172314525058027,1.6405713584691848
71.60144057623049,0.393589679295701,698.4162300498047,698.022640370509,0.017453634448369837,1.3159240949818138
71.63325330132052,0.40354110108705754,698.4162300498047,698.0126889487176,0.01767030104928242,0.9911288742969061
71.66506602641056,0.41335055680565347,698.4162300498047,698.002879492999,0.017881169440664143,0.666191347236028
71.69687875150059,0.4229948960794445,698.4162300498047,697.9932351537252,0.01808595590608097,0.3411163017561891
71.72869147659064,0.4324505761230739,698.4162300498047,697.9837794736816,0.018284376135551766,0.01590769760488064
71.76050420168067,0.4416937209709886,698.4162300498047,697.9745363288337,0.01847614550215084,-0.3094313035369558
71.79231692677071,0.4507001852484791,698.4162300498047,697.9655298645562,0.018660979358964047,-0.6348983122325759
71.82412965186074,0.45944562243255405,698.4162300498047,697.9567844273721,0.018838593356054558,-0.960491689647225
71.85594237695078,0.4679055575122675,698.4162300498047,697.9483244922924,0.019008703776953063,-1.2862105299707403
71.88775510204081,0.47605546395175224,698.4162300498047,697.9401745858529,0.01917102789470281,-1.6120546468146397
71.91956782713085,0.4838708448548914,698.4162300498047,697.9323592049498,0.019325284348018737,-1.9380245635455697
71.95138055222088,0.4913273181857676,698.4162300498047,697.9249027316189,0.019471193537902547,-2.2641215075226557
71.98319327731092,0.49840070591721997,698.4162300498047,697.9178293438874,0.019608478046024107,-2.590347408251757
72.01500600240095,0.5050671269383429,698.4162300498047,697.9111629228663,0.019736863076025738,-2.916704899504089
72.046818727491,0.511303093544484,698.4162300498047,697.9049269562602,0.019856076919350426,3.0399879817130304
72.07863145258104,0.5170856113230684,698.4162300498047,697.8991444384816,0.019965851447770154,2.713356556142476
72.11044417767107,0.5223922822118539,698.4162300498047,697.8938377675928,0.02006592263457271,2.3865813307685544
72.1422569027611,0.5272014105199787,698.4162300498047,697.8890286392847,0.020156031107537848,2.0596567510407504
72.17406962785114,0.5314921116488449,698.4162300498047,697.8847379381558,0.02023592273631435,1.7325764842971734
72.20588235294117,0.5352444232717062,698.4162300498047,697.880985626533,0.02030534925816089,1.4053333910392316
