k,deltaD,D_base,D_harmonic,amplitude,phase
72.4921968787515,0.33387523990859336,1254.7051605874208,1254.3712853475122,0.008396062990216393,1.8405243597812224
72.52400960384153,0.26303584337961183,1254.7051605874208,1254.4421247440412,0.0074521981066237265,1.5304767607628162
72.55582232893157,0.20023401687285514,1254.7051605874208,1254.504926570548,0.006501985013156985,1.223752084955251
72.5876350540216,0.14569684161847363,1254.7051605874208,1254.5594637458023,0.005546447461594375,0.9220278778182032
72.61944777911164,0.09963883744671875,1254.7051605874208,1254.605521749974,0.004587125200092576,0.6284012768818382
72.65126050420167,0.062261002597097104,1254.7051605874208,1254.6428995848237,0.0036267475362455693,0.34926331343773226
72.68307322929171,0.033749903471289144,1254.7051605874208,1254.6714106839495,0.0026713589023620184,0.10011022046975634
72.71488595438176,0.014276815466473636,1254.7051605874208,1254.6908837719543,0.0017393276954431366,-0.07078297330453506
72.74669867947179,0.00399691528718904,1254.7051605874208,1254.7011636721336,0.0009230727073958466,0.055898810406588895
72.77851140456183,0.0030485245185900567,1254.7051605874208,1254.7021120629022,0.0008027520820637907,0.9578737780029561
72.81032412965186,0.011552403674158995,1254.7051605874208,1254.6936081837466,0.0015577036829334092,1.2313683724295263
72.8421368547419,0.02961109547277374,1254.7051605874208,1254.675549491948,0.0024936917250997235,1.0933502559537034
72.87394957983193,0.05730831572668649,1254.7051605874208,1254.647852271694,0.0034694476032029733,0.8552699659924586
72.90576230492196,0.09470838995139275,1254.7051605874208,1254.6104521974694,0.00446034791568585,0.5814729074627567
72.937575030012,0.14185573363374715,1254.7051605874208,1254.563304853787,0.005458936541137185,0.29120620525816054
72.96938775510203,0.19877437402033138,1254.7051605874208,1254.5063862134004,0.006462002248711699,-0.007932266771990926
73.00120048019207,0.26546751131400015,1254.7051605874208,1254.4396930761068,0.007467773485437428,-0.312364976131522
73.03301320528212,0.341917117278399,1254.7051605874208,1254.3632434701424,0.008475073094838212,-0.6201923191294137
73.06482593037215,0.4280835694439702,1254.7051605874208,1254.2770770179768,0.00948300407499901,-0.9303139542240664
73.09663865546219,0.5239053194172811,1254.7051605874208,1254.1812552680035,0.010490814301002361,-1.2420490724392117
73.12845138055222,0.6292985941145162,1254.7051605874208,1254.0758619933063,0.011497831540899573,-1.5549540676890687
73.16026410564226,0.7441571291933542,1254.7051605874208,1253.9610034582274,0.012503429406599998,-1.8687275611082248
73.19207683073229,0.8683519343962871,1254.7051605874208,1253.8368086530245,0.013507008169671176,-2.1831576097048386
73.22388955582232,1.0017310910732249,1254.7051605874208,1253.7034294963476,0.014507983239845708,-2.4980907660323597
73.25570228091236,1.144119582663734,1254.7051605874208,1253.561041004757,0.015505777828762236,-2.813413127441881
73.2875150060024,1.2953191595101998,1254.7051605874208,1253.4098414279106,0.01649981801556446,-3.129038288712719
73.31932773109243,1.4551082399343613,1254.7051605874208,1253.2500523474864,0.017489529253801085,2.83828587162542
73.35114045618248,1.6232418501165284,1254.7051605874208,1253.0819187373042,0.018474333781329202,2.5222412962454706
73.38295318127251,1.7994516058349745,1254.7051605874208,1252.9057089815858,0.01945364862205219,2.2060552775428035
73.41476590636255,1.9834457396866583,1254.7051605874208,1252.7217148477341,0.020426883995636403,1.889761829730159
73.44657863145258,2.174909177902009,1254.7051605874208,1252.5302514095188,0.02139344202508901,1.5733888659533355
73.47839135654262,2.373503671301023,1254.7051605874208,1252.3316569161198,0.022352715676143695,1.2569595652338248
73.51020408163265,2.578867985330362,1254.7051605874208,1252.1262926020904,0.02330408788929707,0.9404933866598212
73.54201680672269,2.7906181544494757,1254.7051605874208,1251.9145424329713,0.02424693088220361,0.624006831980289
73.57382953181272,3.00834780633204,1254.7051605874208,1251.6968127810887,0.025180605610542004,0.30751402599725997
73.60564225690275,3.231628561544767,1254.7051605874208,1251.473532025876,0.026104461382292464,-0.008972836801263453
73.63745498199279,3.460010514361329,1254.7051605874208,1251.2451500730594,0.027017835624338488,-0.3254431450319608
73.66926770708282,3.6930228003702723,1254.7051605874208,1251.0121377870505,0.027920053802929265,-0.6418875979236051
73.70108043217287,3.9301742563052358,1254.7051605874208,1250.7749863311155,0.0288104295006914,-0.9582979895436672
73.73289315726291,4.170954177322301,1254.7051605874208,1250.5342064100985,0.029688264653632737,-1.2746670364623032
73.76470588235294,4.414833176482716,1254.7051605874208,1250.290327410938,0.030552849951370743,-1.5909882389513568
73.79651860744298,4.661264150735406,1254.7051605874208,1250.0438964366854,0.03140346540352131,-1.9072557682510445
73.82833133253301,4.909683357040876,1254.7051605874208,1249.79547723038,0.03223938107439335,-2.223464374222263
73.86014405762305,5.159511601518943,1254.7051605874208,1249.5456489859018,0.03305985798711308,-2.5396093090327487
73.89195678271308,5.410155543669816,1254.7051605874208,1249.295005043751,0.03386414919723686,-2.855686263497375
73.92376950780312,5.6610091167060546,1254.7051605874208,1249.0441514707147,0.034651501034449424,3.111493993729116
73.95558223289315,5.91145506400494,1254.7051605874208,1248.7937055234158,0.03542115450964891,2.7955644330938316
73.98739495798318,6.160866590495061,1254.7051605874208,1248.5442939969257,0.03617234688311092,2.479713646539302
74.01920768307323,6.4086091265594405,1254.7051605874208,1248.2965514608613,0.036904313387760505,2.1639446530510558
74.05102040816327,6.654042200760159,1254.7051605874208,1248.0511183866606,0.03761628910015663,1.848260236081176
74.0828331332533,6.896521416265159,1254.7051605874208,1247.8086391711556,0.03830751094974882,1.5326629705931152
74.11464585834334,7.135400524560737,1254.7051605874208,1247.56976006286,0.03897721985567208,1.217155247574855
74.14645858343337,7.370033588543265,1254.7051605874208,1247.3351269988775,0.039624662978321804,0.9017392965526424
74.1782713085234,7.59977722576923,1254.7051605874208,1247.1053833616515,0.04024909607155565,0.5864172065418534
74.21008403361344,7.823992921220224,1254.7051605874208,1246.8811676662006,0.040849785919622024,0.27119094578720854
74.24189675870348,8.042049397693063,1254.7051605874208,1246.6631111897277,0.04142601284157629,-0.04393761941936631
74.27370948379351,8.253325030621,1254.7051605874208,1246.4518355567998,0.041977073244348954,-0.358966706605094
74.30552220888354,8.457210293123353,1254.7051605874208,1246.2479502942974,0.04250228220473076,-0.6738945994738299
74.3373349339736,8.653110215939705,1254.7051605874208,1246.052050371481,0.04300097605910054,-0.9887196305926579
74.36914765906363,8.840446846205396,1254.7051605874208,1245.8647137412154,0.04347251497925311,-1.3034401642710964
74.40096038415366,9.018661688222437,1254.7051605874208,1245.6864988991983,0.04391628551174601,-1.6180545795228156
74.4327731092437,9.187218109007517,1254.7051605874208,1245.5179424784133,0.04433170305813001,-1.9325612530103886
74.46458583433373,9.345603691024735,1254.7051605874208,1245.359556896396,0.044718214273119346,-2.2469585418892364
74.49639855942377,9.49333251452299,1254.7051605874208,1245.2118280728978,0.04507529935815287,-2.561244766478056
74.5282112845138,9.629947352068484,1254.7051605874208,1245.0752132353523,0.045402474228379903,-2.875418192687264
74.56002400960384,9.755021758231123,1254.7051605874208,1244.9501388291897,0.04569929253188238,3.0937082930370696
74.59183673469387,9.868162038095306,1254.7051605874208,1244.8369985493255,0.045965347501333645,2.779765973235497
74.6236494597839,9.969009079107764,1254.7051605874208,1244.736151508313,0.04620027361978998,2.4659421611794397
74.65546218487394,10.057240031918354,1254.7051605874208,1244.6479205555024,0.046403748084248284,2.152238991307667
74.68727490996399,10.132569827153475,1254.7051605874208,1244.5725907602673,0.04657549205281616,1.8386587461141026
74.71908763505402,10.194752516619701,1254.7051605874208,1244.510408070801,0.04671527166381098,1.5252038764844396
74.75090036014406,10.243582429067146,1254.7051605874208,1244.4615781583536,0.04682289881785905,1.211877022737937
74.78271308523409,10.278895132494199,1254.7051605874208,1244.4262654549266,0.0468982317169949,0.8986810364698818
74.81452581032413,10.300568196917084,1254.7051605874208,1244.4045923905037,0.046941175157902984,0.5856190032964178
74.84633853541416,10.30852175347809,1254.7051605874208,1244.3966388339427,0.04695168057956557,0.2726942666234742
74.8781512605042,10.302718847862707,1254.7051605874208,1244.402441739558,0.0469297458688929,-0.04008954742024433
74.90996398559423,10.283165588022257,1254.7051605874208,1244.4219949993985,0.04687541493116975,-0.35272850372457637
74.94177671068427,10.249911088206545,1254.7051605874208,1244.4552494992142,0.04678877703528813,-0.6652183304228935
74.9735894357743,10.203047213249647,1254.7051605874208,1244.5021133741711,0.046669965946817736,-0.9775543893814357
75.00540216086435,10.14270812893119,1254.7051605874208,1244.5624524584896,0.04651915886495931,-1.2897316446965303
75.03721488595438,10.069069665860297,1254.7051605874208,1244.6360909215605,0.046336575181905794,-1.601744628898929
75.06902761104442,9.982348505968275,1254.7051605874208,1244.7228120814525,0.046122475085827154,-1.9135874065222298
75.10084033613445,9.882801201975326,1254.7051605874208,1244.8223593854455,0.045877158030624726,-2.225253534626952
75.13265306122449,9.770723041406654,1254.7051605874208,1244.9344375460141,0.045600961097631613,-2.5367360198163706
75.16446578631452,9.646446767629186,1254.7051605874208,1245.0587138197916,0.04529425727583425,-2.8480272711993395
75.19627851140456,9.510341171168875,1254.7051605874208,1245.194819416252,0.04495745368862257,3.1240662585086003
75.22809123649459,9.362809564961253,1254.7051605874208,1245.3423510224595,0.04459098979580096,2.8131829013965475
75.25990396158463,9.204288157549854,1254.7051605874208,1245.500872429871,0.04419533560050195,2.5025176808225162
75.29171668667466,9.035244338232587,1254.7051605874208,1245.6699162491882,0.043770989890939555,2.192081153316021
75.32352941176471,8.856174888073838,1254.7051605874208,1245.848985699347,0.04331847854742845,1.8818847947504955
75.35534213685474,8.667604130274867,1254.7051605874208,1246.037556457146,0.04283835294507126,1.571941089024489
75.38715486194478,8.470082032967184,1254.7051605874208,1246.2350785544536,0.04233118848286207,1.2622636279620936
75.41896758703481,8.264182276781867,1254.7051605874208,1246.440978310639,0.041797583270095764,0.9528672242138219
75.45078031212485,8.050500298794532,1254.7051605874208,1246.6546602886262,0.04123815700135105,0.6437680392301671
75.48259303721488,7.8296513235343355,1254.7051605874208,1246.8755092638864,0.04065355005204783,0.3349837287275973
75.51440576230492,7.6022683907999635,1254.7051605874208,1247.1028921966208,0.040044422827568094,0.026533608471840144
75.54621848739495,7.369000389007397,1254.7051605874208,1247.3361601984134,0.03941145540070931,-0.2815611563110312
75.57803121248499,7.130510101726486,1254.7051605874208,1247.5746504856943,0.03875534747455652,-0.5892773340166909
75.60984393757502,6.887472274003358,1254.7051605874208,1247.8176883134174,0.038076818711217666,-0.8965893776765356
75.64165666266507,6.6405717040561285,1254.7051605874208,1248.0645888833646,0.03737660947163463,-1.2034691385348717
75.6734693877551,6.390501364862303,1254.7051605874208,1248.3146592225585,0.03665548201760349,-1.5098855358581755
75.70528211284514,6.137960559202156,1254.7051605874208,1248.5672000282186,0.035914222235285405,-1.8158041754989844
75.73709483793517,5.88365311080679,1254.7051605874208,1248.821507476614,0.03515364194980732,-2.121186908372472
75.76890756302521,5.62828559341915,1254.7051605874208,1249.0768749940016,0.03437458191387737,-2.425991318379031
75.80072028811524,5.372565598776646,1254.7051605874208,1249.3325949886441,0.03357791557012449,-2.730170127388514
75.83253301320528,5.11720004387962,1254.7051605874208,1249.5879605435412,0.032764553708316976,-3.0336705026275705
75.86434573829531,4.862893517289649,1254.7051605874208,1249.8422670701311,0.031935450165472924,2.946752058022003
75.89615846338535,4.610346663691189,1254.7051605874208,1250.0948139237296,0.031091608750598215,2.644793440133463
75.92797118847538,4.360254605586988,1254.7051605874208,1250.3449059818338,0.03023409161828619,2.3437138578556036
75.95978391356542,4.1133054006186285,1254.7051605874208,1250.5918551868021,0.029364029368161192,2.043597914276229
75.99159663865547,3.870178532831005,1254.7051605874208,1250.8349820545898,0.02848263321323199,1.744541416728179
76.0234093637455,3.6315434360296877,1254.7051605874208,1251.073617151391,0.027591209641954197,1.4466531401586038
76.05522208883554,3.398058047346467,1254.7051605874208,1251.3071025400743,0.02669117809977712,1.1500568855742372
76.08703481392557,3.170367389141802,1254.7051605874208,1251.534793198279,0.025784092339067123,0.8548938755388664
76.1188475390156,2.949102177484292,1254.7051605874208,1251.7560584099365,0.02487166623461923,0.5613255276124901
76.15066026410564,2.734877455623973,1254.7051605874208,1251.9702831317968,0.023955805036366143,0.2695366394800425
76.18247298919567,2.528291251083374,1254.7051605874208,1252.1768693363374,0.023038643228393135,-0.020260998398618706
76.21428571428571,2.32992325532814,1254.7051605874208,1252.3752373320926,0.02212259037348635,-0.3078245830735356
76.24609843937574,2.140333525276219,1254.7051605874208,1252.5648270621446,0.02121038651828383,-0.5928759594190565
76.27791116446578,1.9600612063454719,1254.7051605874208,1252.7450993810753,0.020305168862889734,-0.8750971629862038
76.30972388955583,1.7896232771222458,1254.7051605874208,1252.9155373102985,0.019410551358361654,-1.154126239389265
76.34153661464586,1.6295133162288948,1254.7051605874208,1253.0756472711919,0.0185307185063086,-1.429554040131371
76.3733493397359,1.4802002924595854,1254.7051605874208,1253.2249602949612,0.01767053359215284,-1.7009231642741467
76.40516206482593,1.342127379732574,1254.7051605874208,1253.3630332076882,0.016835659402488146,-1.9677309008204362
76.43697478991596,1.2157107989801261,1254.7051605874208,1253.4894497884407,0.016032685443298618,-2.229438958714001
76.468787515006,1.1013386895738222,1254.7051605874208,1253.603821897847,0.015269248858682376,-2.4854938980877423
76.50060024009603,0.9993700134618848,1254.7051605874208,1253.705790573959,0.014554125714280674,-2.7353632444310847
76.53241296518607,0.9101334956808387,1254.7051605874208,1253.79502709174,0.013897254759661404,-2.9785926324588377
76.5642256902761,0.8339266054294967,1254.7051605874208,1253.8712339819913,0.013309638958094807,3.0682975525412433
