"k","deltaD","D_base","D_harmonic","amplitude","phase"
25.0594237695078,0.00649864116456911,202.791098506189,202.784599865025,0.00868953633597722,0.40096153032732
25.0912364945978,0.010336121720087,202.791098506189,202.780762384469,0.0109417922087021,-0.042984092511272
25.1230492196879,0.015439900848321,202.791098506189,202.775658605341,0.0133610898817888,-0.454279421216596
25.1548619447779,0.0219600193329086,202.791098506189,202.769138486856,0.0159245226030062,-0.845664883562108
25.1866746698679,0.0300588257450158,202.791098506189,202.761039680444,0.0186217216084446,-1.22400263912706
25.218487394958,0.0399107164344628,202.791098506189,202.751187789755,0.0214480339080316,-1.59325246717259
25.250300120048,0.0517018426067466,202.791098506189,202.739396663582,0.0244015910625715,-1.95584359034149
25.2821128451381,0.0656297834494808,202.791098506189,202.72546872274,0.0274819397356088,-2.31334629435068
25.3139255702281,0.0819031838487092,202.791098506189,202.70919532234,0.0306893555372732,-2.66682184944581
25.3457382953181,0.100741354876732,202.791098506189,202.690357151312,0.0340244792854255,-3.01701539674
25.3775510204082,0.122373834954203,202.791098506189,202.668724671235,0.0374881152611053,2.9187176547006
25.4093637454982,0.147039909399979,202.791098506189,202.644058596789,0.0410811150882141,2.57360287088225
25.4411764705882,0.174988085989099,202.791098506189,202.6161104202,0.0448043087088331,2.23051625403894
25.4729891956783,0.206475524146413,202.791098506189,202.584622982043,0.0486584620541043,1.88921552245353
25.5048019207683,0.241767415510139,202.791098506189,202.549331090679,0.0526442501764949,1.54950705516368
25.5366146458583,0.281136313803017,202.791098506189,202.509962192386,0.0567622394643043,1.21123330100509
25.5684273709484,0.324861412238221,202.791098506189,202.466237093951,0.0610128752348909,0.874263938080114
25.6002400960384,0.373227767056449,202.791098506189,202.417870739133,0.0653964725269165,0.538489531400773
25.6320528211285,0.426525466221648,202.791098506189,202.364573039967,0.069913208802073,0.203816892553736
25.6638655462185,0.485048742783221,202.791098506189,202.306049763406,0.0745631177956777,-0.129834376662897
25.6956782713085,0.549095032920945,202.791098506189,202.242003473268,0.0793460840716049,-0.462534500865992
25.7274909963986,0.618963979220439,202.791098506189,202.172134526969,0.084261838025314,-0.794345541137532
25.7593037214886,0.694956380248072,202.791098506189,202.096142125941,0.0893099511870388,-1.12532295924054
25.7911164465786,0.777373088007721,202.791098506189,202.013725418181,0.0944898317369775,-1.45551684864833
25.8229291716687,0.866513855350803,202.791098506189,201.924584650838,0.0998007201737309,-1.78497291257569
25.8547418967587,0.962676135864086,202.791098506189,201.828422370325,0.105241685088486,-2.11373324694823
25.8865546218487,1.06615383918168,202.791098506189,201.724944667007,0.110811618999375,-2.44183697078785
25.9183673469388,1.17723604505576,202.791098506189,201.613862461133,0.116509234198396,-2.7693207356082
25.9501800720288,1.29620567987536,202.791098506189,201.494892826314,0.122333058561068,-3.09621913766266
25.9819927971188,1.42333815966373,202.791098506189,201.367760346525,0.128281431269963,2.86062025587487
26.0138055222089,1.55890000390909,202.791098506189,201.23219850228,0.134352498408159,2.53479540953142
26.0456182472989,1.70314742491632,202.791098506189,201.087951081273,0.140544208389174,2.20946144745827
26.077430972389,1.85632489770981,202.791098506189,200.934773608479,0.14685430720568,1.88458925410258
26.109243697479,2.01866371589267,202.791098506189,200.772434790296,0.15328033350037,1.56015064804177
26.141056422569,2.19038053927457,202.791098506189,200.600717966915,0.159819613487515,1.23611827990441
26.1728691476591,2.37167593952967,202.791098506189,200.419422566659,0.166469255781928,0.912465556548212
26.2046818727491,2.56273295064008,202.791098506189,200.228365555549,0.173226146221933,0.589166587260726
26.2364945978391,2.76371563140688,202.791098506189,200.027382874782,0.180086942802436,0.266196148362329
26.2683073229292,2.97476764787157,202.791098506189,199.816330858318,0.187048070862062,-0.0564703369143114
26.3001200480192,3.19601088404929,202.791098506189,199.59508762214,0.194105718692197,-0.378856805991706
26.3319327731092,3.42754408994142,202.791098506189,199.363554416248,0.201255833755072,-0.700986554351699
26.3637454981993,3.66944157629791,202.791098506189,199.121656929891,0.208494119709936,-1.02288222488321
26.3955582232893,3.92175196605604,202.791098506189,198.869346540133,0.215816034451431,-1.34456579104514
26.4273709483794,4.18449701272255,202.791098506189,198.606601493467,0.223216789360472,-1.66605853550427
26.4591836734694,4.45767049618345,202.791098506189,198.333428010006,0.230691349955799,-1.9873810257288
26.4909963985594,4.74123720647142,202.791098506189,198.049861299718,0.238234438113477,-2.30855308785363
26.5228091236495,5.03513202588391,202.791098506189,197.755966480305,0.245840535992944,-2.62959377998459
26.5546218487395,5.33925911950047,202.791098506189,197.451839386689,0.25350389177258,-2.95052136597276
26.5864345738295,5.65349124357257,202.791098506189,197.137607262617,0.261218527256243,3.01183201661957
26.6182472989196,5.97766918046867,202.791098506189,196.81342932572,0.268978247366901,2.69107915050445
26.6500600240096,6.31160130784693,202.791098506189,196.479497198342,0.276776651496082,2.37038960163699
26.6818727490996,6.65506330850206,202.791098506189,196.136035197687,0.284607146629797,2.04974850702895
26.7136854741897,7.0077980259409,202.791098506189,195.783300480248,0.292462962125765,1.72914189466317
26.7454981992797,7.36951546920005,202.791098506189,195.421583036989,0.300337165974353,1.40855669210119
26.7773109243697,7.73989296876837,202.791098506189,195.051205537421,0.308222682338489,1.0879807307389
26.8091236494598,8.11857548376716,202.791098506189,194.672523022422,0.316112310137326,0.767402745581846
26.8409363745498,8.50517605882646,202.791098506189,194.285922447363,0.323998742415853,0.446812370508973
26.8727490996399,8.89927642740977,202.791098506189,193.891822078779,0.331874586228107,0.126200129079746
26.9045618247299,9.3004277567409,202.791098506189,193.490670749448,0.339732382755845,-0.194442578979635
26.9363745498199,9.70815152801657,202.791098506189,193.082946978173,0.347564627386987,-0.515123495402102
26.96818727491,10.1219405442851,202.791098506189,192.669157961904,0.355363789488355,-0.835849524848287
27,10.5412600572545,202.791098506189,192.249838448935,0.363122331624308,-1.15662675989401
27.03181272509,10.9655490034049,202.791098506189,191.825549502784,0.370832727995576,-1.47746050917359
27.0636254501801,11.3942213391094,202.791098506189,191.39687716708,0.378487481899764,-1.79835532828525
27.0954381752701,11.8266674640475,202.791098506189,190.964431042142,0.386079142045191,-2.11931505304513
27.1272509003601,12.2622557219871,202.791098506189,190.528842784202,0.393600317581275,-2.44034283467138
27.1590636254502,12.7003339680477,202.791098506189,190.090764538141,0.401043691741038,-2.76144117647935
27.1908763505402,13.1402311917863,202.791098506189,189.650867314403,0.408402034022388,-3.08261197168382
27.2226890756302,13.5812591858657,202.791098506189,189.209839320323,0.415668210864405,2.87932876525502
27.2545018007203,14.0227142506589,202.791098506189,188.76838425553,0.422835194802016,2.55800963101987
27.2863145258103,14.4638789258671,202.791098506189,188.327219580322,0.429896072106632,2.23661563757245
27.3181272509004,14.9040237410736,202.791098506189,187.887074765115,0.436844048941266,1.91514694472513
27.3499399759904,15.3424089781069,202.791098506189,187.448689528082,0.443672456076897,1.59360412907844
27.3817527010804,15.7782864390888,202.791098506189,187.0128120671,0.450374752231636,1.27198814643511
27.4135654261705,16.2109012151334,202.791098506189,186.580197291056,0.456944526107297,0.950300295012106
27.4453781512605,16.6394934517529,202.791098506189,186.151605054436,0.463375497208303,0.62854217954251
27.4771908763505,17.0633001081793,202.791098506189,185.72779839801,0.469661515537643,0.306715676311453
27.5090036014406,17.481556708953,202.791098506189,185.309541797236,0.475796560273282,-0.0151771008755199
27.5408163265306,17.8934990872732,202.791098506189,184.897599418916,0.481774737537372,-0.337133833839708
27.5726290516206,18.2983651207634,202.791098506189,184.492733385426,0.487590277380538,-0.659152032379872
27.6044417767107,18.6953964614136,202.791098506189,184.095702044775,0.493237530114584,-0.981229065953633
27.6362545018007,19.083840262561,202.791098506189,183.707258243628,0.498710962140186,-1.30336219485119
27.6680672268908,19.462950906824,202.791098506189,183.328147599365,0.50400515143181,-1.6255486010511
27.6998799519808,19.8319917398884,202.791098506189,182.959106766301,0.509114782860233,-1.94778541897401
27.7316926770708,20.1902368159493,202.791098506189,182.60086169024,0.514034643554001,-2.27006976636644
27.7635054021609,20.5369726614128,202.791098506189,182.254125844776,0.518759618524615,-2.59239877555917
27.7953181272509,20.8715000641105,202.791098506189,181.919598442079,0.523284686805838,-2.91476962534861
27.8271308523409,21.1931358957647,202.791098506189,181.597962610424,0.527604918384491,3.04600573343529
27.858943577431,21.5012149756751,202.791098506189,181.289883530514,0.531715472227341,2.72355931536719
27.890756302521,21.7950919836032,202.791098506189,180.996006522586,0.535611595735294,2.40107890835762
27.922569027611,22.074143429463,202.791098506189,180.716955076726,0.539288625979612,2.07856680831543
27.9543817527011,22.3377696867034,202.791098506189,180.453328819486,0.542741993093998,1.75602508810843
27.9861944777911,22.5853970951178,202.791098506189,180.205701411071,0.545967226208653,1.43345555767835
28.0180072028812,22.8164801371464,202.791098506189,179.974618369043,0.548959962314801,1.11085972249203
28.0498199279712,23.0305036895624,202.791098506189,179.760594816627,0.551715958438951,0.788238740412583
28.0816326530612,23.2269853496871,202.791098506189,179.564113156502,0.554231107481651,0.465593377169137
28.1134453781513,23.4054778319358,202.791098506189,179.385620674253,0.556501458033879,0.142923960703685
28.1452581032413,23.5655714266099,202.791098506189,179.225527079579,0.558523238422983,-0.179769665214196
28.1770708283313,23.7068965083967,202.791098506189,179.084201997792,0.560292885157466,-0.502488187599775
28.2088835534214,23.8291260771317,202.791098506189,178.961972429057,0.561807075835343,-0.825232870471712
28.2406962785114,23.9319783081244,202.791098506189,178.859120198065,0.563062766454517,-1.14800559994083
28.2725090036014,24.0152190838224,202.791098506189,178.775879422367,0.56405723291611,-1.47080892732925
28.3043217286915,24.0786644731137,202.791098506189,178.712434033075,0.564788116347823,-1.7936461093855
28.3361344537815,24.1221831191992,202.791098506189,178.66891538699,0.565253471696233,-2.11652114458869
28.3679471788715,24.1456984921072,202.791098506189,178.645400014082,0.565451818852663,-2.43943880448526
28.3997599039616,24.149190957751,202.791098506189,178.641907548438,0.565382195393076,-2.76240465898129
28.4315726290516,24.1326996122888,202.791098506189,178.6583988939,0.565044209837861,-3.08542509452924
28.4633853541417,24.0963238286662,202.791098506189,178.694774677523,0.564438094181564,2.8746779829788
28.4951980792317,24.0402244619341,202.791098506189,178.750874044255,0.563564754316348,2.5515259184508
28.5270108043217,23.9646246613666,202.791098506189,178.826473844822,0.562425816885089,2.22829515944225
28.5588235294118,23.8698102407643,202.791098506189,178.921288265425,0.561023671059781,1.90497604663036
28.5906362545018,23.7561295636795,202.791098506189,179.03496894251,0.559361503755429,1.58155815101023
28.6224489795918,23.6239929076039,202.791098506189,179.167105598585,0.557443326863015,1.25803031489861
28.6542617046819,23.4738712802736,202.791098506189,179.317227225915,0.555273995218971,0.934380703828727
28.6860744297719,23.3062946720126,202.791098506189,179.484803834176,0.552859214221935,0.610596868963213
28.7178871548619,23.1218497400195,202.791098506189,179.66924876617,0.550205536253784,0.28666581937586
28.749699879952,22.9211769333781,202.791098506189,179.869921572811,0.547320345353595,-0.0374258967202968
28.781512605042,22.7049670808209,202.791098506189,180.086131425368,0.544211829918134,-0.361692102976777
28.8133253301321,22.4739574763585,202.791098506189,180.317141029831,0.540888943546895,-0.686146899550354
28.8451380552221,22.2289275103349,202.791098506189,180.562170995854,0.53736135449884,-1.01080456298143
28.8769507803121,21.9706939047026,202.791098506189,180.820404601487,0.533639384565622,-1.33567944305974
28.9087635054022,21.7001056209453,202.791098506189,181.090992885244,0.529733938478077,-1.66078585853198
28.9405762304922,21.4180385166828,202.791098506189,181.373059989506,0.525656425235004,-1.98613799355757
28.9723889555822,21.1253898323141,202.791098506189,181.665708673875,0.521418672965299,-2.31174979681828
29.0042016806723,20.8230725919429,202.791098506189,181.968025914246,0.517032839098225,-2.63763488513583
29.0360144057623,20.5120100032146,202.791098506189,182.279088502974,0.512511317717348,-2.9638064533489
29.0678271308523,20.193129938638,202.791098506189,182.597968567551,0.507866646009816,2.99290811512831
29.0996398559424,19.8673595766612,202.791098506189,182.923738929528,0.503111411696398,2.66612609257696
29.1314525810324,19.5356202744754,202.791098506189,183.255478231714,0.498258163243459,2.33902131258548
29.1632653061224,19.1988227365257,202.791098506189,183.592275769663,0.493319324522289,2.01158299248724
29.1950780312125,18.8578625334183,202.791098506189,183.933235972771,0.488307115402614,1.68380107967774
29.2268907563025,18.5136160157365,202.791098506189,184.277482490453,0.483233479555106,1.35566627839657
29.2587034813926,18.1669366565399,202.791098506189,184.624161849649,0.478110020501271,1.02717006412639
29.2905162064826,17.8186518454881,202.791098506189,184.972446660701,0.472947946698659,0.698304685899275
