k,deltaD,D_base,D_harmonic,amplitude,phase
69.94717887154862,7.187782979134312,202.79109850618906,195.60331552705475,0.2910305856404972,2.304413754139002
69.97899159663865,7.40512837479514,202.79109850618906,195.38597013139392,0.29541164160204636,1.9788473424474033
70.01080432172868,7.623581300365089,202.79109850618906,195.16751720582397,0.2997529243631403,1.653295651440019
70.04261704681872,7.843037068792881,202.79109850618906,194.94806143739618,0.30405457984532025,1.3277583897882406
70.07442977190877,8.063389716257944,202.79109850618906,194.7277087899311,0.3083167362781722,1.0022356740916674
70.1062424969988,8.284531505294495,202.79109850618906,194.50656700089456,0.31253949333643816,0.676727998480871
70.13805522208884,8.50635240319383,202.79109850618906,194.28474610299523,0.3167229113184667,0.35123620438994857
70.16986794717887,8.728739540187092,202.79109850618906,194.06235896600197,0.320867000427524,0.025761450466776022
70.2016806722689,8.95157665215524,202.79109850618906,193.83952185403382,0.3249717102151723,-0.2996948173978851
70.23349339735894,9.17474351286441,202.79109850618906,193.61635499332465,0.32903691924425926,-0.6251308959211395
70.26530612244898,9.398115360891268,202.79109850618906,193.3929831452978,0.33306242502643224,-0.9505448541429063
70.29711884753901,9.621562326586343,202.79109850618906,193.16953617960272,0.33704793428718877,-1.2759345629774106
70.32893157262905,9.844948864554539,202.79109850618906,192.94614964163452,0.34099305360882864,-1.601297724563466
70.36074429771908,10.068133197236506,202.79109850618906,192.72296530895255,0.34489728049894824,-1.9266319013661797
70.39255702280911,10.290966775261978,202.79109850618906,192.50013173092708,0.3487599949291165,-2.251934544978023
70.42436974789916,10.513293760287581,202.79109850618906,192.27780474590148,0.3525804513851936,-2.577203024563817
70.4561824729892,10.73495053605646,202.79109850618906,192.0561479701326,0.3563577714673589,-2.9024346548935314
70.48799519807923,10.95576525342966,202.79109850618906,191.8353332527594,0.3600909370754589,3.0555585832665533
70.51980792316927,11.175557415104748,202.79109850618906,191.6155410910843,0.36377878421268506,2.7304087873769767
70.5516206482593,11.394137505695056,202.79109850618906,191.396961000494,0.36741999743926773,2.4053039496926285
70.58343337334934,11.611306672816966,202.79109850618906,191.1797918333721,0.37101310500843293,2.0802467026145597
70.61524609843937,11.826856464708698,202.79109850618906,190.96424204148036,0.37455647471739095,1.7552396005406439
70.6470588235294,12.040568629877185,202.79109850618906,190.75052987631187,0.3780483105103553,1.4302850951522392
70.67887154861944,12.252214984108065,202.79109850618906,190.538883522081,0.38148664987430564,1.105385511325031
70.71068427370948,12.461557350085798,202.79109850618906,190.32954115610326,0.38486936207501987,0.7805430236716709
70.74249699879952,12.668347574671742,202.79109850618906,190.12275093151732,0.3881941472873156,0.45575963372676437
70.77430972388956,12.872327628719432,202.79109850618906,189.91877087746963,0.39145853668158775,0.13103714779371117
70.8061224489796,13.07322979401161,202.79109850618906,189.71786871217745,0.39465989353532444,-0.1936228445166054
70.83793517406963,13.270776941597745,202.79109850618906,189.5203215645913,0.3977954154450663,-0.51821899100321
70.86974789915966,13.464682905389566,202.79109850618906,189.3264156007995,0.4008621377186271,-0.8427501967788456
70.9015606242497,13.654652954363115,202.79109850618906,189.13644555182594,0.40385693802973277,-1.1672156432637237
70.93337334933973,13.840384366095776,202.79109850618906,188.95071414009328,0.40677654241632005,-1.4916148061469916
70.96518607442977,14.021567103625557,202.79109850618906,188.7695314025635,0.40961753269967205,-1.8159474721693
70.9969987995198,14.197884596747059,202.79109850618906,188.593213909442,0.4123763553934044,-2.140213754554445
71.02881152460984,14.36901462787037,202.79109850618906,188.4220838783187,0.41504933215987416,-2.464414106897414
71.06062424969988,14.534630321414937,202.79109850618906,188.25646818477412,0.41763267185547337,-2.788549335300657
71.09243697478992,14.694401234477368,202.79109850618906,188.0966972717117,0.4201224841874827,-3.112620608535242
71.12424969987995,14.847994545133844,202.79109850618906,187.94310396105521,0.42251479498229183,2.8465558411765772
71.15606242496999,14.99507633326678,202.79109850618906,187.79602217292228,0.4248055630390165,2.522607483912351
71.18787515006002,15.135312947276788,202.79109850618906,187.65578555891227,0.42699069851418264,2.1987173322479787
71.21968787515006,15.268372448423776,202.79109850618906,187.52272605776528,0.42906608275185354,1.8748827125258336
71.25150060024009,15.3939261229456,202.79109850618906,187.39717238324346,0.43102758944053005,1.5511005750825528
71.28331332533013,15.511650050475055,202.79109850618906,187.279448455714,0.43287110694270436,1.227367500533164
71.31512605042016,15.621226715732803,202.79109850618906,187.16987179045626,0.4345925616063061,0.9036797094376139
71.3469387755102,15.722346648994346,202.79109850618906,187.0687518571947,0.43618794182908255,0.5800330754612765
71.37875150060023,15.81471007950887,202.79109850618906,186.9763884266802,0.4376533226086163,0.25642314209848693
71.41056422569028,15.898028584912879,202.79109850618906,186.89306992127618,0.43898489027263843,-0.06715485702161718
71.44237695078031,15.972026718769484,202.79109850618906,186.81907178741957,0.44017896704785636,-0.3907059742886412
71.47418967587035,16.036443597805942,202.79109850618906,186.75465490838312,0.441232035092958,-0.7142355208382359
71.50600240096038,16.091034430130833,202.79109850618906,186.70006407605823,0.4421407595933838,-1.0377490360443
71.53781512605042,16.135571965939448,202.79109850618906,186.6555265402496,0.44290201049643424,-1.361252254065509
71.56962785114045,16.169847852777508,202.79109850618906,186.62125065341155,0.44351288245512444,-1.684751067833165
71.60144057623049,16.19367387859532,202.79109850618906,186.59742462759374,0.44397071255340287,-2.008251490979571
71.63325330132052,16.206883087390196,202.79109850618906,186.58421541879886,0.44427309540337706,-2.3317596183181424
71.66506602641056,16.209330754389214,202.79109850618906,186.58176775179984,0.444417895241802,-2.6552815856002825
71.69687875150059,16.20089521030684,202.79109850618906,186.59020329588222,0.44440325470709796,-2.978823529381745
71.72869147659064,16.18147850724918,202.79109850618906,186.60961999893988,0.44422760005165784,2.980793759253858
71.76050420168067,16.151006922216,202.79109850618906,186.64009158397306,0.44388964263493963,2.6571936430340792
71.79231692677071,16.109431297799603,202.79109850618906,186.68166720838946,0.44338837664989644,2.3335555155370438
71.82412965186074,16.056727223418534,202.79109850618906,186.73437128277052,0.4427230731536837,2.0098736022699266
71.85594237695078,15.99289506415397,202.79109850618906,186.7982034420351,0.4418932705996489,1.686142292425379
71.88775510204081,15.917959847789007,202.79109850618906,186.87313865840005,0.44089876219482255,1.3623561572428795
71.91956782713085,15.831971023848041,202.79109850618906,186.95912748234102,0.43973958052911827,1.0385099612615682
71.95138055222088,15.73500211108626,202.79109850618906,187.0560963951028,0.4384159800317345,0.7145986657080524
71.98319327731092,15.627150251929976,202.79109850618906,187.16394825425908,0.4369284179010545,0.39061742344177847
72.01500600240095,15.508535693640965,202.79109850618906,187.2825628125481,0.43527753421962795,0.06656156508239981
72.046818727491,15.379301216433959,202.79109850618906,187.4117972897551,0.4334641320015298,-0.25757342382980714
72.07863145258104,15.239611528383875,202.79109850618906,187.55148697780518,0.4314891579223218,-0.5817919345563639
72.11044417767107,15.089652645719212,202.79109850618906,187.70144586046985,0.4293536844506817,-0.9060982754546115
72.1422569027611,14.929631275120784,202.79109850618906,187.86146723106827,0.42705889403747116,-1.2304967203131127
72.17406962785114,14.759774211987462,202.79109850618906,188.0313242942016,0.4246060659252248,-1.5549915640172332
72.20588235294117,14.580327765472134,202.79109850618906,188.21077074071692,0.4219965660244658,-1.8795871846832066
72.23769507803121,14.391557217601218,202.79109850618906,188.39954128858784,0.41923184016996273,-2.2042881112985393
72.26950780312124,14.193746320138473,202.79109850618906,188.59735218605059,0.41631341092771273,-2.529099095856914
72.30132052821128,13.987196829277963,202.79109850618906,188.8039016769111,0.413242877981102,-2.854025188979415
72.33313325330131,13.772228074814336,202.79109850618906,189.01887043137472,0.41002192198910525,3.1041134891117643
72.36494597839136,13.549176557492387,202.79109850618906,189.24192194869667,0.406652311690513,2.778940440040032
72.3967587034814,13.318395565669306,202.79109850618906,189.47270294051975,0.4031359139285184,2.453634549548993
72.42857142857143,13.08025480052666,202.79109850618906,189.7108437056624,0.3994747061968649,2.128188777553796
72.46038415366147,12.835139997771904,202.79109850618906,189.95595850841715,0.3956707912623698,1.8025953840221318
72.4921968787515,12.583452533105543,202.79109850618906,190.20764597308352,0.39172641339959574,1.4768458477718704
72.52400960384153,12.325608998692587,202.79109850618906,190.46548950749647,0.38764397578036675,1.1509307853426887
72.55582232893157,12.06204073839396,202.79109850618906,190.7290577677951,0.38342605859020484,0.8248398697506271
72.5876350540216,11.79319333047593,202.79109850618906,190.99790517571313,0.37907543749076134,0.4985617487832215
72.61944777911164,11.519526007897355,202.79109850618906,191.2715724982917,0.37459510210814384,0.17208396237634488
72.65126050420167,11.241511007875545,202.79109850618906,191.5495874983135,0.3699882742949925,-0.15460714147798696
72.68307322929171,10.959632844276399,202.79109850618906,191.83146566191266,0.3652584259863059,-0.4815264928942464
72.71488595438176,10.674387498248677,202.79109850618906,192.11671100794038,0.3604092965397961,-0.8086903889531382
72.74669867947179,10.386281524453523,202.79109850618906,192.40481698173554,0.3554449095189425,-1.1361165858733768
72.77851140456183,10.095831072085304,202.79109850618906,192.69526743410376,0.3503695889381582,-1.463824395074509
72.81032412965186,9.80356082166631,202.79109850618906,192.98753768452275,0.3451879750443991,-1.7918347836361757
72.8421368547419,9.51000284022004,202.79109850618906,193.28109566596902,0.3399050397568348,-2.120170479564658
72.87394957983193,9.21569535890896,202.79109850618906,193.5754031472801,0.33452610192703053,-2.448856082142346
72.90576230492196,8.921181478547652,202.79109850618906,193.8699170276414,0.3290568426169766,-2.7779181774629227
72.937575030012,8.627007809546399,202.79109850618906,194.16409069664266,0.3235033206217477,-3.1073854590312493
72.96938775510203,8.333723053789669,202.79109850618906,194.4573754523994,0.31787198848767506,2.845896454164314
73.00120048019207,8.041876536772946,202.79109850618906,194.7492219694161,0.3121697092968275,2.5155236598151802
73.03301320528212,7.752016698897108,202.79109850618906,195.03908180729195,0.30640377450140244,2.1846456836591597
73.06482593037215,7.46468955528934,202.79109850618906,195.32640895089972,0.30058192309855425,1.8532241183569553
73.09663865546219,7.180437133759227,202.79109850618906,195.61066137242983,0.29471236243222365,1.5212178002701096
73.12845138055222,6.89979590060193,202.79109850618906,195.89130260558713,0.28880379089262176,1.1885826847857888
73.16026410564226,6.62329518390149,202.79109850618906,196.16780332228757,0.28286542275109616,0.8552717323658231
73.19207683073229,6.351455603782881,202.79109850618906,196.43964290240618,0.2769070153138847,0.5212348119252312
73.22388955582232,6.084787518724653,202.79109850618906,196.7063109874644,0.2709388984964256,0.18641863011060927
73.25570228091236,5.823789496608612,202.79109850618906,196.96730900958045,0.2649720068042095,-0.14923330254997721
73.2875150060024,5.568946818667115,202.79109850618906,197.22215168752194,0.2590179135483356,-0.48578065478472665
73.31932773109243,5.320730023910215,202.79109850618906,197.47036848227884,0.25308886691439714,-0.8232861897769087
73.35114045618248,5.079593501009157,202.79109850618906,197.7115050051799,0.24719782723200048,-1.1618155913058266
73.38295318127251,4.845974133998226,202.79109850618906,197.94512437219083,0.24135850444675477,-1.5014371753440428
73.41476590636255,4.620290007557543,202.79109850618906,198.17080849863152,0.23558539436540987,-1.8422214569321274
73.44657863145258,4.402939177068447,202.79109850618906,198.3881593291206,0.22989381171628695,-2.1842405373615246
73.47839135654262,4.194298508105732,202.79109850618906,198.59679999808333,0.2242999174332531,-2.5275672722673246
73.51020408163265,3.9947225895457166,202.79109850618906,198.79637591664334,0.2188207368306434,-2.8722741778090293
73.54201680672269,3.8045427240430456,202.79109850618906,198.986555782146,0.2134741644995723,3.064753276490605
73.57382953181272,3.6240659992331814,202.79109850618906,199.16703250695588,0.20827895085169434,2.7170771875295805
73.60564225690275,3.4535744426908366,202.79109850618906,199.33752406349822,0.20325466432355851,2.3678211941606575
73.63745498199279,3.2933242633461646,202.79109850618906,199.4977742428429,0.19842162242634404,2.0169317863287146
73.66926770708282,3.143545181788596,202.79109850618906,199.64755332440046,0.19380078422654484,1.664366553724926
73.70108043217287,3.0044398516182866,202.79109850618906,199.78665865457077,0.18941359666590493,1.3100974947100645
73.73289315726291,2.8761833737410996,202.79109850618906,199.91491513244796,0.18528178761796907,0.9541146098615775
73.76470588235294,2.7589229052530015,202.79109850618906,200.03217560093606,0.1814271000074067,0.5964296390239405
73.79651860744298,2.652777364298487,202.79109850618906,200.13832114189057,0.1778709639493385,0.2370797341591501
73.82833133253301,2.5578372320162828,202.79109850618906,200.23326127417278,0.17463410788410444,-0.12386920755843153
