"k","deltaD","D_base","D_harmonic","amplitude","phase"
68.3247298919568,9.70994111729169,1001.65667081119,991.946729693897,0.0894535475910798,-1.90821522205091
68.3565426170468,9.36971964746851,1001.65667081119,992.28695116372,0.0878760839262794,-2.21076179571721
68.3883553421368,9.02933017105181,1001.65667081119,992.627340640137,0.0862666409855205,-2.51294370028962
68.4201680672269,8.6894742355131,1001.65667081119,992.967196575676,0.0846269637213872,-2.81472180801295
68.4519807923169,8.35085270738205,1001.65667081119,993.305818103807,0.0829589135135195,-3.11605393189168
68.483793517407,8.01416388470352,1001.65667081119,993.642506926485,0.081264474809924,2.86629078050612
68.515606242497,7.68010162433961,1001.65667081119,993.976569186849,0.0795457628076158,2.56599094637042
68.547418967587,7.34935349131342,1001.65667081119,994.307317319875,0.0778050323275318,2.26628514902888
68.5792316926771,7.02259893721202,1001.65667081119,994.634071873977,0.0760446880551647,1.96723109833782
68.6110444177671,6.70050751445342,1001.65667081119,994.956163296735,0.0742672963353205,1.66889135727625
68.6428571428571,6.38373713299234,1001.65667081119,995.272933678197,0.0724755987255491,1.37133378958109
68.6746698679472,6.0729323657323,1001.65667081119,995.583738445457,0.0706725275264157,1.07463203122695
68.7064825930372,5.76872280875307,1001.65667081119,995.887948002436,0.0688612235164266,0.778865978118182
68.7382953181272,5.47172150206472,1001.65667081119,996.184949309124,0.0670450561193063,0.484122277811126
68.7701080432173,5.18252341636617,1001.65667081119,996.474147394823,0.0652276462183021,0.190494806830698
68.8019207683073,4.90170401100056,1001.65667081119,996.754966800188,0.063412891797124,-0.101914893313449
68.8337334933974,4.62981786788293,1001.65667081119,997.026852943306,0.0616049965189418,-0.392997259598165
68.8655462184874,4.367397405931,1001.65667081119,997.289273405258,0.0598085012402068,-0.682634483396311
68.8973589435774,4.11495168009583,1001.65667081119,997.541719131093,0.0580283182732925,-0.970700490754078
68.9291716686675,3.87296526873615,1001.65667081119,997.783705542453,0.0562697679367855,-1.25706122268825
68.9609843937575,3.6418972526626,1001.65667081119,998.014773558526,0.0545386165323653,-1.54157533988756
68.9927971188475,3.42218028875675,1001.65667081119,998.234490522432,0.0528411143258236,-1.82409550938635
69.0246098439376,3.21421978060255,1001.65667081119,998.442451030586,0.0511840313475982,-2.10447046652479
69.0564225690276,3.01839314810252,1001.65667081119,998.638277663086,0.049574687831627,-2.38254807962427
69.0882352941176,2.83504919755092,1001.65667081119,998.821621613638,0.0480209748649033,-2.65817966961663
69.1200480192077,2.66450759310339,1001.65667081119,998.992163218085,0.046531359349702,-2.93122583997537
69.1518607442977,2.50705843006597,1001.65667081119,999.149612381123,0.0451148657868215,3.08162127165532
69.1836734693878,2.36296190984058,1001.65667081119,999.293708901348,0.0437810258883522,2.81408735882325
69.2154861944778,2.23244811584004,1001.65667081119,999.424222695349,0.042539786002311,2.54941660828791
69.2472989195678,2.11571688907475,1001.65667081119,999.540953922114,0.0414013623441188,2.28761788860147
69.2791116446579,2.01293780155152,1001.65667081119,999.643733009637,0.0403760358062463,2.0286368622882
69.3109243697479,1.92425022509394,1001.65667081119,999.732420586095,0.039473882408049,1.77234346374631
69.3427370948379,1.84976349256783,1001.65667081119,999.806907318621,0.038704442754947,1.5185218207428
69.374549819928,1.78955714801725,1001.65667081119,999.867113663172,0.0380763440531702,1.26686471279663
69.406362545018,1.74368128168351,1001.65667081119,999.912989529505,0.0375969000524305,1.0169746284808
69.438175270108,1.71215694537784,1001.65667081119,999.944513865811,0.0372717252916339,0.768372934116768
69.4699879951981,1.69497664326184,1001.65667081119,999.961694167927,0.0371044068268754,0.520517556728968
69.5018007202881,1.69210489267175,1001.65667081119,999.964565918517,0.037096275982426,0.272828078493653
69.5336134453782,1.70347884927139,1001.65667081119,999.953191961917,0.037246312936786,0.0247156133475485
69.5654261704682,1.72900899051285,1001.65667081119,999.927661820676,0.0375511992649304,-0.224386238091743
69.5972388955582,1.76857985115987,1001.65667081119,999.888090960029,0.0380055118962238,-0.47499331028681
69.6290516206483,1.82205080441338,1001.65667081119,999.834620006775,0.0386020318580169,-0.727548963395056
69.6608643457383,1.88925688208928,1001.65667081119,999.7674139291,0.039332127610059,-0.982410294205921
69.6926770708283,1.97000962722598,1001.65667081119,999.686661183963,0.0401861682622303,-1.23984284507329
69.7244897959184,2.06409797249137,1001.65667081119,999.592572838697,0.0411539260224953,-1.50002283078857
69.7563025210084,2.17128913786257,1001.65667081119,999.485381673326,0.0422249371009816,-1.76304504586256
69.7881152460984,2.29132954114471,1001.65667081119,999.365341270044,0.043388802454225,-2.02893431957564
69.8199279711885,2.42394571511113,1001.65667081119,999.232725096078,0.0446354211654632,-2.29765854240815
69.8517406962785,2.56884522527912,1001.65667081119,999.08782558591,0.0459551580964905,-2.56914170774743
69.8835534213685,2.72571758264701,1001.65667081119,998.930953228542,0.0473389531228363,-2.84327591835179
69.9153661464586,2.89423514604459,1001.65667081119,998.762435665144,0.048778382059881,-3.11993177342298
69.9471788715486,3.07405400917366,1001.65667081119,998.582616802015,0.050265680016267,2.8842183904958
69.9789915966387,3.26481486782029,1001.65667081119,998.391855943369,0.0517937371619555,2.60295253310182
70.0108043217287,3.46614386319607,1001.65667081119,998.190526947993,0.0533560754415172,2.31960565198589
70.0426170468187,3.67765339787127,1001.65667081119,997.979017413318,0.0549468130753294,2.03432484691172
70.0744297719088,3.89894292125962,1001.65667081119,997.757727889929,0.056560622064212,1.74725205684605
70.1062424969988,4.12959968219116,1001.65667081119,997.527071128998,0.0581926824963921,1.45852238412472
70.1380552220888,4.36919944661918,1001.65667081119,997.28747136457,0.0598386363014148,1.16826310072525
70.1698679471789,4.61730717910928,1001.65667081119,997.03936363208,0.0614945422017036,0.876593160012229
70.2016806722689,4.87347768728955,1001.65667081119,996.783193123899,0.0631568329467871,0.583623072241354
70.2334933973589,5.13725622902371,1001.65667081119,996.519414582165,0.0648222754373698,0.289455033357713
70.265306122449,5.40817908264125,1001.65667081119,996.248491728548,0.0664879340151483,-0.00581677694444704
70.297118847539,5.68577408106353,1001.65667081119,995.970896730125,0.0681511369727603,-0.302105790475248
70.328931572629,5.9695611112428,1001.65667081119,995.687109699946,0.0698094461977934,-0.599332584745218
70.3607442977191,6.25905258082298,1001.65667081119,995.397618230366,0.0714606297808413,-0.897424388662984
70.3925570228091,6.55375385441323,1001.65667081119,995.102916956776,0.0731026373732335,-1.19631458240694
70.4243697478992,6.85316366236577,1001.65667081119,994.803507148823,0.0747335780623656,-1.4959422067714
70.4561824729892,7.15677448534336,1001.65667081119,994.499896325845,0.0763517005314738,-1.79625149189049
70.4879951980792,7.46407291839603,1001.65667081119,994.192597892793,0.0779553752806503,-2.09719141134384
70.5198079231693,7.77454001858837,1001.65667081119,993.8821307926,0.0795430787013534,-2.39871526487659
70.5516206482593,8.08765164060355,1001.65667081119,993.569019170585,0.0811133788157713,-2.70078029104177
70.5834333733493,8.40287876496859,1001.65667081119,993.25379204622,0.0826649225116992,-3.00334730976012
70.6152460984394,8.71968782380839,1001.65667081119,992.93698298738,0.0841964241231427,2.97680491324526
70.6470588235294,9.03754102921243,1001.65667081119,992.619129781976,0.0857066552251439,2.67333873846429
70.6788715486194,9.35589670944523,1001.65667081119,992.300774101744,0.0871944355282322,2.36946977047194
70.7106842737095,9.6742096582517,1001.65667081119,991.982461152937,0.0886586247727359,2.06522587992596
70.7424969987995,9.99193150261738,1001.65667081119,991.664739308571,0.0900981155370571,1.76063273928936
70.7743097238896,10.3085110942151,1001.65667081119,991.348159716974,0.0915118268852244,1.4557140310716
70.8061224489796,10.6233949297457,1001.65667081119,991.033275881443,0.0928986987894853,1.15049163756449
70.8379351740696,10.9360276051229,1001.65667081119,990.720643206066,0.0942576872718203,0.844985813764378
70.8697478991597,11.2458523083891,1001.65667081119,990.4108185028,0.0955877602161916,0.539215345053792
70.9015606242497,11.5523113557718,1001.65667081119,990.104359455417,0.0968878938084232,0.233197691090708
70.9333733493397,11.854846775114,1001.65667081119,989.801824036075,0.0981570695662838,-0.0730508827706716
70.9651860744298,12.152900940416,1001.65667081119,989.503769870773,0.0993942719258432,-0.379515185320626
70.9969987995198,12.4459172607889,1001.65667081119,989.2107535504,0.100598486353329,-0.686180989505581
71.0288115246098,12.7333409266223,1001.65667081119,988.923329884567,0.101768697954214,-0.99303493162175
71.0606242496999,13.0146197152001,1001.65667081119,988.642051095989,0.102903890552852,-1.30006441879781
71.0924369747899,13.2892048573553,1001.65667081119,988.367465953834,0.104003046217197,-1.607257543962
71.12424969988,13.5565519661635,1001.65667081119,988.100118845025,0.105065145203981,-1.91460300756675
71.15606242497,13.8161220279292,1001.65667081119,987.84054878326,0.106089166300038,-2.22209004541237
71.18787515006,14.0673824550623,1001.65667081119,987.589288356127,0.107074087535656,-2.52970836197543
71.2196878751501,14.3098081996434,1001.65667081119,987.346862611545,0.108018887245623,-2.83744806870156
71.2515006002401,14.5428829258058,1001.65667081119,987.113787885383,0.108922545453567,3.137885680408
71.2833133253301,14.766100238244,1001.65667081119,986.890570572945,0.109784045554678,2.82993151328731
71.3151260504202,14.9789649634594,1001.65667081119,986.677705847729,0.110602376271648,2.52188373247784
71.3469387755102,15.1809944796073,1001.65667081119,986.475676331582,0.111376533858338,2.2137511327694
71.3787515006002,15.3717200901,1001.65667081119,986.284950721089,0.112105524525281,1.90554235185197
71.4105642256903,15.5506884354761,1001.65667081119,986.105982375713,0.112788367061195,1.59726591122514
71.4423769507803,15.7174629373662,1001.65667081119,985.939207873823,0.113424095624393,1.28893025484828
71.4741896758703,15.8716252678804,1001.65667081119,985.785045543308,0.114011762678454,0.980543785812533
71.5060024009604,16.0127768371402,1001.65667081119,985.643893974049,0.114550442046596,0.67211490130726
71.5378151260504,16.1405402913231,1001.65667081119,985.516130519866,0.115039232060135,0.363652026130738
71.5696278511405,16.2545610131004,1001.65667081119,985.402109798088,0.115477258776919,0.0551636449902611
71.6014405762305,16.3545086161522,1001.65667081119,985.302162195037,0.11586367924709,-0.253341666174533
71.6332533013205,16.4400784251525,1001.65667081119,985.216592386036,0.116197684804697,-0.561855209619255
71.6650660264106,16.510992932488,1001.65667081119,985.145677878701,0.116478504365309,-0.870368135751372
71.6968787515006,16.5670032229639,1001.65667081119,985.089667588225,0.11670540771185,-1.17887141339868
71.7286914765906,16.6078903577314,1001.65667081119,985.048780453457,0.116877708752853,-1.48735580017323
71.7605042016807,16.6334667087858,1001.65667081119,985.023204102403,0.116994768739625,-1.795811812714
71.7923169267707,16.6435772356009,1001.65667081119,985.013093575588,0.117055999431536,-2.10422969659209
71.8241296518607,16.6381006956894,1001.65667081119,985.018570115499,0.117060866201161,-2.41259939565297
71.8559423769508,16.6169507812176,1001.65667081119,985.039720029971,0.11700889107391,-2.72091052057005
71.8877551020408,16.5800771741824,1001.65667081119,985.076593637006,0.116899655699711,-3.02915231637285
71.9195678271308,16.5274665130686,1001.65667081119,985.12920429812,0.116732804257195,2.94587167847559
71.9513805522209,16.4591432644262,1001.65667081119,985.197527546763,0.116508046294054,2.6378024386333
71.9831932773109,16.3751704932474,1001.65667081119,985.281500317941,0.116225159510016,2.32983733203113
72.015006002401,16.275650526601,1001.65667081119,985.381020284588,0.115883992492059,2.02198893031884
72.046818727491,16.1607255055528,1001.65667081119,985.495945305636,0.115484467414483,1.71427035760643
72.078631452581,16.0305778208384,1001.65667081119,985.62609299035,0.115026582718984,1.40669533475096
72.1104441776711,15.8854304284943,1001.65667081119,985.771240382695,0.114510415793277,1.09927822671754
72.1422569027611,15.7255470420308,1001.65667081119,985.931123769158,0.113936125668957,0.792034093391504
72.1740696278511,15.5512321984372,1001.65667081119,986.105438612752,0.113303955762565,0.484978744239884
72.2058823529412,15.3628311957035,1001.65667081119,986.293839615485,0.112614236685901,0.178128797252059
72.2376950780312,15.1607299001819,1001.65667081119,986.495940911007,0.111867389154759,-0.128498257385811
72.2695078031212,14.9453544225624,1001.65667081119,986.711316388626,0.111063927027652,-0.434883988398744
72.3013205282113,14.7171706617466,1001.65667081119,986.939500149442,0.110204460508934,-0.741008948802686
72.3331332533013,14.4766837163919,1001.65667081119,987.179987094797,0.10928969955355,-1.04685259502246
72.3649459783914,14.2244371643511,1001.65667081119,987.432233646838,0.108320457513722,-1.35239319919436
72.3967587034814,13.9610122107547,1001.65667081119,987.695658600434,0.107297655071286,-1.65760775408716
72.4285714285714,13.6870267058661,1001.65667081119,987.969644105323,0.106222324502808,-1.9624718700745
72.4603841536615,13.4031340343591,1001.65667081119,988.25353677683,0.105095614328762,-2.26695966360351
72.4921968787515,13.1100218781224,1001.65667081119,988.546648933066,0.10391879440248,-2.57104363663928
72.5240096038415,12.8084108551413,1001.65667081119,988.848259956048,0.102693261499319,-2.87469454662994
72.5558223289316,12.4990530375138,1001.65667081119,989.157617773675,0.10142054547195,3.10530404054462
72.5876350540216,12.1827303521422,1001.65667081119,989.473940459047,0.100102316043395,2.80261467176309
72.6194477791116,11.8602528681425,1001.65667081119,989.796417943046,0.098740390315549,2.50045800966402
72.6512605042017,11.5324569755182,1001.65667081119,990.124213835671,0.0973367410771176,2.19887177353263
72.6830732292917,11.2002034602057,1001.65667081119,990.456467350983,0.095893506001207,1.89789622500348
72.7148859543818,10.8643754811151,1001.65667081119,990.792295330074,0.0944129978283662,1.59757435415097
72.7466986794718,10.5258764553224,1001.65667081119,991.130794355866,0.0928977156352801,1.29795207102811
72.7785114045618,10.1856278581631,1001.65667081119,991.471042953026,0.0913503572919861,0.999078399499655
72.8103241296519,9.84456694544224,1001.65667081119,991.812103865747,0.0897738332092995,0.70100566888738
