k,deltaD,D_base,D_harmonic,amplitude,phase
75.06902761104442,3.7197353210974597,1450.758101311353,1447.0383659902554,0.04364974471200387,-0.29406880918680034
75.10084033613445,3.734055458949797,1450.758101311353,1447.024045852403,0.04374168858937565,-0.6251491338049604
75.13265306122449,3.751376546073743,1450.758101311353,1447.0067247652792,0.04385104063581455,-0.956218341869882
75.16446578631452,3.771874818189872,1450.758101311353,1446.986226493163,0.04397869422079284,-1.28723047608971
75.19627851140456,3.79570487221622,1450.758101311353,1446.9623964391367,0.04412538819627091,-1.618138641940146
75.22809123649459,3.8229992101723838,1450.758101311353,1446.9351021011805,0.04429170349755577,-1.948895474973732
75.25990396158463,3.8538679117825723,1450.758101311353,1446.9042333995703,0.0444780614034324,-2.2794536152825864
75.29171668667466,3.8883984326855625,1450.758101311353,1446.8697028786673,0.04468472347890444,-2.6097661779464962
75.32352941176471,3.9266555244303163,1450.758101311353,1446.8314457869226,0.04491179317971033,-2.9397872083791965
75.35534213685474,3.968681272047206,1450.758101311353,1446.7894200393057,0.04515921905652461,3.0137131951203036
75.38715486194478,4.014495244361115,1450.758101311353,1446.7436060669918,0.04542679945674951,2.684407258000347
75.41896758703481,4.064094751970288,1450.758101311353,1446.6940065593826,0.04571418858853019,2.355521021022271
75.45078031212485,4.117455207414878,1450.758101311353,1446.640646103938,0.046020903783508066,2.0270928094955436
75.48259303721488,4.174530581976569,1450.758101311353,1446.5835707293763,0.04634633377539103,1.6991582923256894
75.51440576230492,4.235253953327401,1450.758101311353,1446.5228473580255,0.046689747798720635,1.3717502902866585
75.54621848739495,4.299538138309799,1450.758101311353,1446.458563173043,0.04705030530851431,1.0448986412839552
75.57803121248499,4.367276405144139,1450.758101311353,1446.3908249062088,0.0474270661245611,0.7186301214295664
75.60984393757502,4.43834325947023,1450.758101311353,1446.3197580518827,0.04781900081389538,0.392968419212001
75.64165666266507,4.512595298871702,1450.758101311353,1446.2455060124812,0.04822500114057129,0.0679341587625906
75.6734693877551,4.589872130709864,1450.758101311353,1446.168229180643,0.04864389043105118,-0.2564550327389287
75.70528211284514,4.669997348423067,1450.758101311353,1446.0881039629298,0.0490744337259518,-0.5801844191614735
75.73709483793517,4.752779561733178,1450.758101311353,1446.0053217496197,0.049515347612588065,-0.9032420170152134
75.76890756302521,4.838013476520018,1450.758101311353,1445.9200878348329,0.04996530965678678,-1.2256184306643212
75.80072028811524,4.925481020468169,1450.758101311353,1445.8326202908847,0.050422967375868204,-1.5473066671484685
75.83253301320528,5.014952510856801,1450.758101311353,1445.743148800496,0.05088694671622466,-1.8683019363172058
75.86434573829531,5.106187861201079,1450.758101311353,1445.6519134501518,0.051355860018817936,-2.1886014415335273
75.89615846338535,5.198937823613051,1450.758101311353,1445.5591634877399,0.05182831347254257,-2.5082041656815077
75.92797118847538,5.292945264013497,1450.758101311353,1445.4651560473394,0.05230291406987701,-2.8271106566284137
75.95978391356542,5.387946467383927,1450.758101311353,1445.370154843969,0.05277827609028417,3.1378624914949693
75.99159663865547,5.4836724703050095,1450.758101311353,1445.274428841048,0.05325302714527756,2.8203416151613765
76.0234093637455,5.57985041804136,1450.758101311353,1445.1782508933115,0.053725813825022985,2.5035080217729044
76.05522208883554,5.67620494324774,1450.758101311353,1445.0818963681052,0.05419530698939384,2.187356947984835
76.08703481392557,5.772459563206439,1450.758101311353,1444.9856417481465,0.05466020674770979,1.8718830423302315
76.1188475390156,5.868338092248678,1450.758101311353,1444.8897632191042,0.055119247170767084,1.5570805280771813
76.15066026410564,5.963566065591749,1450.758101311353,1444.7945352457612,0.05557120077634665,1.2429433528671046
76.18247298919567,6.057872170420296,1450.758101311353,1444.7002291409326,0.05601488282593567,0.9294653247855438
76.21428571428571,6.150989679583063,1450.758101311353,1444.6071116317698,0.0564491554661588,0.6166402347638276
76.24609843937574,6.242657882614594,1450.758101311353,1444.5154434287383,0.056872931742669684,0.30446196538584536
76.27791116446578,6.332623508357074,1450.758101311353,1444.4254778029958,0.05728517950925972,-0.007075413675421066
76.30972388955583,6.420642132686453,1450.758101311353,1444.3374591786664,0.05768492524822016,-0.31797756327350546
76.34153661464586,6.5064795643850175,1450.758101311353,1444.2516217469679,0.05807125781245834,-0.6282498050636248
76.3733493397359,6.589913201464469,1450.758101311353,1444.1681881098884,0.058443332093225706,-0.9378970640111975
76.40516206482593,6.670733349788634,1450.758101311353,1444.0873679615643,0.05880037261167881,-1.2469238226869004
76.43697478991596,6.7487444952244005,1450.758101311353,1444.0093568161285,0.05914167702628485,-1.5553340869084618
76.468787515006,6.823766520171375,1450.758101311353,1443.9343347911815,0.059466619542692924,-1.863131362301452
76.50060024009603,6.895635854911006,1450.758101311353,1443.862465456442,0.05977465420733983,-2.1703186413863778
76.53241296518607,6.964206553967188,1450.758101311353,1443.7938947573857,0.06006531806098583,-2.4768984008236137
76.5642256902761,7.029351287516874,1450.758101311353,1443.728750023836,0.06033823412383785,-2.7828726084976636
76.59603841536614,7.090962237882422,1450.758101311353,1443.6671390734705,0.06059311417962123,-3.088242740149105
76.62785114045619,7.1489518912624135,1450.758101311353,1443.6091494200905,0.060829761322067646,2.890175501868841
76.65966386554622,7.2032537151351335,1450.758101311353,1443.5548475962178,0.06104807222383747,2.586010924855225
76.69147659063626,7.253822712212923,1450.758101311353,1443.50427859914,0.061248039084814576,2.2824486449295676
76.72328931572629,7.300635842437941,1450.758101311353,1443.457465468915,0.06142975121418841,1.9794888056965074
76.75510204081633,7.343692305231343,1450.758101311353,1443.4144090061216,0.06159339619840233,1.6771318242791151
76.78691476590636,7.383013675225811,1450.758101311353,1443.375087636127,0.06173926060592642,1.375378321838856
76.8187274909964,7.418643885682741,1450.758101311353,1443.3394574256702,0.061867730178323845,1.0742290459893447
76.85054021608643,7.4506490551345905,1450.758101311353,1443.3074522562183,0.061979289457333706,0.7736847853879311
76.88235294117646,7.47911715405985,1450.758101311353,1443.278984157293,0.06207452079775822,0.4737462768625453
76.9141656662665,7.504157510021514,1450.758101311353,1443.2539438013314,0.062154102717971886,0.17441410553154738
76.94597839135653,7.525900151165615,1450.758101311353,1443.2322011601873,0.0622188075417335,-0.12431140149822802
76.97779111644658,7.544494989756913,1450.758101311353,1443.213606321596,0.06226949828905352,-0.4224302871197155
77.00960384153662,7.560110849158036,1450.758101311353,1443.1979904621949,0.06230712477865124,-0.7199430809898094
77.04141656662665,7.572934339448921,1450.758101311353,1443.185166971904,0.06233271891090216,-1.0168509199596723
77.07322929171669,7.58316858871035,1450.758101311353,1443.1749327226426,0.062347389108123936,-1.3131556708366
77.10504201680672,7.591031838785739,1450.758101311353,1443.1670694725672,0.06235231389855523,-1.6088600539186697
77.13685474189676,7.596755916108577,1450.758101311353,1443.1613453952443,0.06234873464168901,-1.90396776549032
77.16866746698679,7.6005845898951065,1450.758101311353,1443.1575167214578,0.062337947405684484,-2.1984835972306347
77.20048019207682,7.602771831585869,1450.758101311353,1443.155329479767,0.06232129402222514,-2.492413550253828
77.23229291716686,7.603579990892058,1450.758101311353,1443.1545213204608,0.06230015236044136,-2.785764941291359
77.2641056422569,7.603277905194091,1450.758101311353,1443.1548234061588,0.062275925879482365,-3.0785464983606414
77.29591836734694,7.60213896011669,1450.758101311353,1443.1559623512362,0.06225003253776825,2.9124168640361865
77.32773109243698,7.600439120160672,1450.758101311353,1443.1576621911922,0.06222389315694979,2.6207427499254456
77.35954381752701,7.598454948935569,1450.758101311353,1443.1596463624173,0.06219891935798083,2.329603077565059
77.39135654261705,7.596461639139534,1450.758101311353,1443.1616396722134,0.062176501206478135,2.038982824895392
77.42316926770708,7.594731072623745,1450.758101311353,1443.1633702387292,0.062157994722652474,1.7488653348363667
77.45498199279712,7.593529931027888,1450.758101311353,1443.164571380325,0.062144709428136144,1.4592323393993731
77.48679471788715,7.593117877046325,1450.758101311353,1443.1649834343066,0.062137896115320085,1.1700640113640124
77.51860744297718,7.593745826135773,1450.758101311353,1443.1643554852171,0.062138735036461515,0.8813390445010815
77.55042016806722,7.595654327453531,1450.758101311353,1443.1624469838994,0.062148324715227674,0.5930347626389185
77.58223289315725,7.599072072068111,1450.758101311353,1443.1590292392848,0.062167671586166436,0.30512725709967287
77.6140456182473,7.604214544999877,1450.758101311353,1443.153886766353,0.06219768066306791,0.017591551213832515
77.64585834333734,7.611282836338205,1450.758101311353,1443.1468184750147,0.06223914742866382,-0.2695982102230392
77.67767106842737,7.620462624855691,1450.758101311353,1443.1376386864972,0.062292751122704354,-0.5564685495148443
77.7094837935174,7.631923345704536,1450.758101311353,1443.1261779656484,0.06235904958514404,-0.8430464263878509
77.74129651860744,7.6458175516224856,1450.758101311353,1443.1122837597304,0.06243847578516982,-1.1293589944876294
77.77310924369748,7.662280474828776,1450.758101311353,1443.0958208365241,0.06253133613652138,-1.415433349028552
77.80492196878751,7.681429794401993,1450.758101311353,1443.076671516951,0.06263781066560764,-1.7012962709616153
77.83673469387755,7.703365611314666,1450.758101311353,1443.0547357000382,0.06275795506192099,-1.9869739732582437
77.86854741896758,7.728170630754676,1450.758101311353,1443.0299306805982,0.0628917046023989,-2.2724918549284547
77.90036014405761,7.755910548538623,1450.758101311353,1443.0021907628143,0.0630388799025527,-2.557874268243947
77.93217286914766,7.786634635749806,1450.758101311353,1442.971466675603,0.06319919440993015,-2.8431443042936926
77.9639855942377,7.820376512852135,1450.758101311353,1442.9377247985008,0.06337226351960977,-3.128323601499239
77.99579831932773,7.8571551018610535,1450.758101311353,1442.9009462094918,0.06355761515914225,2.8697531260882503
78.02761104441777,7.896975742298764,1450.758101311353,1442.8611255690541,0.06375470166109788,2.584696994366858
78.0594237695078,7.939831454130626,1450.758101311353,1442.8182698572223,0.06396291271717923,2.299676893866818
78.09123649459784,7.98570432828933,1450.758101311353,1442.7723969830636,0.06418158918756355,2.014678328301936
78.12304921968787,8.034567023061527,1450.758101311353,1442.7235342882914,0.06441003752402034,1.7296887538685264
78.1548619447779,8.086384342487463,1450.758101311353,1442.6717169688654,0.06464754455487258,1.444697576189322
78.18667466986794,8.141114871038326,1450.758101311353,1442.6169864403146,0.06489339237376916,1.159696112790036
78.21848739495798,8.198712637263043,1450.758101311353,1442.5593886740899,0.06514687307245604,0.8746775224861729
78.25030012004801,8.259128777955993,1450.758101311353,1442.498972533397,0.06540730306016178,0.5896367036336224
78.28211284513806,8.322313173515113,1450.758101311353,1442.4357881378378,0.0656740367177116,0.30457016370308465
78.3139255702281,8.388216024927715,1450.758101311353,1442.3698852864252,0.06594647914400688,0.01947586304807306
78.34573829531813,8.45678934294233,1450.758101311353,1442.3013119684106,0.06622409776480513,-0.26564696391687975
78.37755102040816,8.527988320629674,1450.758101311353,1442.2301129907232,0.06650643258891177,-0.5507980066378559
78.4093637454982,8.60177256193333,1450.758101311353,1442.1563287494196,0.06679310491586984,-0.8359760917305968
78.44117647058823,8.67810714043776,1450.758101311353,1442.0799941709151,0.06708382431994478,-1.1211794077951385
78.47298919567827,8.756963465164745,1450.758101311353,1442.0011378461882,0.0673783937604603,-1.406405737709029
78.5048019207683,8.838319932980085,1450.758101311353,1441.9197813783728,0.0676767126955704,-1.6916526942775618
78.53661464585834,8.922162350819008,1450.758101311353,1441.835938960534,0.06797877810802086,-1.9769179550343992
78.56842737094837,9.008484114765224,1450.758101311353,1441.7496171965877,0.06828468338518646,-2.2621994919531483
78.60024009603842,9.097286137493711,1450.758101311353,1441.6608151738592,0.06859461503329704,-2.5474957918183474
78.63205282112845,9.188576520224615,1450.758101311353,1441.5695247911283,0.06890884724556953,-2.8328060630541274
78.66386554621849,9.282369970357877,1450.758101311353,1441.475731340995,0.06922773438669541,-3.1181304249093094
78.69567827130852,9.378686971027946,1450.758101311353,1441.379414340325,0.06955170150020623,2.8797152321047768
78.72749099639856,9.477552713997511,1450.758101311353,1441.2805485973554,0.06988123299034399,2.594357875100494
78.75930372148859,9.578995812282074,1450.758101311353,1441.1791054990708,0.07021685967443037,2.3089790580084926
78.79111644657863,9.683046813808005,1450.758101311353,1441.075054497545,0.07055914444496345,2.0235736103000996
78.82292917166866,9.789736541792081,1450.758101311353,1440.9683647695608,0.07090866681991442,1.7381348951523112
78.8547418967587,9.899094291615938,1450.758101311353,1440.859007019737,0.07126600669475802,1.4526547954906164
78.88655462184873,10.0111459173213,1450.758101311353,1440.7469553940316,0.07163172763759669,1.1671237358036708
78.91836734693878,10.125911843633958,1450.758101311353,1440.632189467719,0.07200636008899776,0.8815307395471553
78.95018007202881,10.243405041438336,1450.758101311353,1440.5146962699146,0.07239038483873472,0.5958635210211422
78.98199279711885,10.363629005695884,1450.758101311353,1440.394472305657,0.07278421715136002,0.31010860963519454
79.01380552220888,10.48657577516883,1450.758101311353,1440.271525536184,0.0731881919015148,0.024251503541027408
79.04561824729892,10.612224032725408,1450.758101311353,1440.1458772786275,0.0736025500573116,-0.2617231512650677
79.07743097238895,10.74053732347761,1450.758101311353,1440.0175639878753,0.07402742681622503,-0.5478313610303996
79.10924369747899,10.871462425807977,1450.758101311353,1439.886638885545,0.07446284165465304,-0.8340895687980726
