"k","deltaD","D_base","D_harmonic","amplitude","phase"
68.9291716686675,0.414296497756538,226.126491743922,225.712195246165,0.0694777443365679,0.376484640266391
68.9609843937575,0.469462352951552,226.126491743922,225.65702939097,0.0739729364298978,0.032482277316933
68.9927971188475,0.528274466904776,226.126491743922,225.598217277017,0.0784845886211285,-0.309060610982713
69.0246098439376,0.590668222305567,226.126491743922,225.535823521616,0.0830056858930129,-0.648546295553266
69.0564225690276,0.656573687642066,226.126491743922,225.46991805628,0.0875302671606867,-0.986298785515481
69.0882352941176,0.725915933134814,226.126491743922,225.400575810787,0.0920531831504705,-1.3225815749065
69.1200480192077,0.798615363990905,226.126491743922,225.327876379931,0.096569920758941,-1.65761093512192
69.1518607442977,0.87458807178038,226.126491743922,225.251903672141,0.101076474693254,-1.99156595455057
69.1836734693878,0.953746204306128,226.126491743922,225.172745539616,0.10556925316986,-2.32459618667838
69.2154861944778,1.03599835383872,226.126491743922,225.090493390083,0.110045008435063,-2.65682752598768
69.2472989195678,1.12124996306557,226.126491743922,225.005241780856,0.114500785560706,-2.98836675951415
69.2791116446579,1.20940374755406,226.126491743922,224.917087996368,0.118933884804365,2.9638801869481
69.3109243697479,1.30036013296453,226.126491743922,224.826131610957,0.123341834092313,2.63346422548782
69.3427370948379,1.3940177047181,226.126491743922,224.732474039204,0.12772236907315,2.30350273603524
69.374549819928,1.4902736673026,226.126491743922,224.636218076619,0.132073418820981,1.97393657376042
69.406362545018,1.5890243099297,226.126491743922,224.537467433992,0.1363930957219,1.64471396202327
69.438175270108,1.69016547484725,226.126491743922,224.436326269075,0.140679688410623,1.31578935220986
69.4699879951981,1.79359302424447,226.126491743922,224.332898719677,0.14493165687072,0.987122499796297
69.5018007202881,1.89920330143482,226.126491743922,224.227288442487,0.149147629000023,0.658677712029759
69.5336134453782,2.00689358178099,226.126491743922,224.119598162141,0.153326398085705,0.33042323256442
69.5654261704682,2.11656250873031,226.126491743922,224.009929235191,0.157466920746965,0.00233073592042112
69.5972388955582,2.22811051029353,226.126491743922,223.898381233628,0.161568314992885,-0.325625089619358
69.6290516206483,2.34144019134868,226.126491743922,223.785051552573,0.165629858115573,-0.653466887635401
69.6608643457383,2.45645669729845,226.126491743922,223.670035046623,0.169650984198979,-0.981214921261586
69.6926770708283,2.57306804480504,226.126491743922,223.553423699117,0.17363128107304,-1.30888731380735
69.7244897959184,2.69118541561139,226.126491743922,223.43530632831,0.177570486584893,-1.63650025108377
69.7563025210084,2.81072340980052,226.126491743922,223.315768334121,0.18146848409448,-1.9640681525505
69.7881152460984,2.93160025523005,226.126491743922,223.194891488692,0.185325297131752,-2.29160381707726
69.8199279711885,3.05373797033201,226.126491743922,223.07275377359,0.189141083179042,-2.61911854806663
69.8517406962785,3.17706247792992,226.126491743922,222.949429265992,0.19291612656385,-2.94662226182799
69.8835534213685,3.30150366824986,226.126491743922,222.824988075672,0.196650830466922,3.00906172476752
69.9153661464586,3.42699540981181,226.126491743922,222.69949633411,0.200345708066287,2.6815553816263
69.9471788715486,3.55347550743895,226.126491743922,222.573016236483,0.204001372852286,2.35403773326848
69.9789915966387,3.68088560716436,226.126491743922,222.445606136757,0.20761852816044,2.02650356175535
70.0108043217287,3.80917104835629,226.126491743922,222.317320695565,0.211197955979095,1.69894865089794
70.0426170468187,3.93828066392922,226.126491743922,222.188211079993,0.214740505097653,1.37136972742539
70.0744297719088,4.06816653001781,226.126491743922,222.058325213904,0.218247078668031,1.0437644052648
70.1062424969988,4.19878366702079,226.126491743922,221.927708076901,0.221718621258689,0.716131132089107
70.1380552220888,4.3300896943891,226.126491743922,221.796402049533,0.225156105485034,0.388469137440148
70.1698679471789,4.46204444201413,226.126491743922,221.664447301908,0.228560518304681,0.0607783818726713
70.2016806722689,4.59460952149803,226.126491743922,221.531882222424,0.231932847069106,-0.266940493327457
70.2334933973589,4.72774786101385,226.126491743922,221.398743882908,0.23527406542634,-0.594686216195537
70.265306122449,4.8614232078283,226.126491743922,221.265068536093,0.238585119171038,-0.922456934171523
70.297118847539,4.9955996029278,226.126491743922,221.130892140994,0.241866912140348,-1.25025026439927
70.328931572629,5.13024083249704,226.126491743922,220.996250911425,0.245120292254726,-1.57806334436099
70.3607442977191,5.26530986128788,226.126491743922,220.861181882634,0.248346037803693,-1.9058928829065
70.3925570228091,5.40076825318008,226.126491743922,220.725723490742,0.251544844076891,-2.23373521168698
70.4243697478992,5.53657558444317,226.126491743922,220.589916159479,0.254717310440501,-2.56158633695459
70.4561824729892,5.672688855404,226.126491743922,220.453802888518,0.257863927958713,-2.88944199164916
70.4879951980792,5.80906190637302,226.126491743922,220.317429837549,0.260985067659119,3.06588761952039
70.5198079231693,5.94564484379217,226.126491743922,220.18084690013,0.264080969539585,2.73803653907163
70.5516206482593,6.08238348264749,226.126491743922,220.044108261274,0.267151732412676,2.41019484768752
70.5834333733493,6.21921881121551,226.126491743922,219.907272932706,0.270197304681591,2.08236738370614
70.6152460984394,6.35608648422115,226.126491743922,219.770405259701,0.273217476139544,1.75455899907462
70.6470588235294,6.49291635039899,226.126491743922,219.633575393523,0.276211870880935,1.42677450892542
70.6788715486194,6.62963202037955,226.126491743922,219.496859723542,0.279179941410109,1.09901864220722
70.7106842737095,6.76615048063687,226.126491743922,219.360341263285,0.282120964028786,0.771295993632282
70.7424969987995,6.90238175903579,226.126491743922,219.224109984886,0.285034035578967,0.443610977212607
70.7743097238896,7.03822864722767,226.126491743922,219.088263096694,0.287918071612245,0.115967781664983
70.8061224489796,7.17358648480732,226.126491743922,218.952905259114,0.290771806050086,-0.211629672033701
70.8379351740696,7.30834300972506,226.126491743922,218.818148734197,0.293593792391797,-0.539177770650942
70.8697478991597,7.44237827895182,226.126491743922,218.68411346497,0.296382406517741,-0.866673245978599
70.9015606242497,7.57556466283808,226.126491743922,218.550927081084,0.299135851125003,-1.19411320909976
70.9333733493397,7.70776691593852,226.126491743922,218.418724827983,0.301852161819928,-1.52149518136156
70.9651860744298,7.83884232634878,226.126491743922,218.287649417573,0.304529214877979,-1.8488171217751
70.9969987995198,7.96864094477991,226.126491743922,218.157850799142,0.307164736664776,-2.17607745057392
71.0288115246098,8.09700589368279,226.126491743922,218.029485850239,0.309756314693436,-2.50327506867313
71.0606242496999,8.22377375577008,226.126491743922,217.902717988152,0.31230141027257,-2.83040937278605
71.0924369747899,8.34877504022916,226.126491743922,217.777716703693,0.314797372675999,3.12570504120582
71.12424969988,8.47183472380362,226.126491743922,217.654657020118,0.317241454739513,2.79869714374975
71.15606242497,8.5927728627978,226.126491743922,217.533718881124,0.319630829763218,2.47175131385277
71.18787515006,8.71140527084847,226.126491743922,217.415086473073,0.321962609568074,2.1448661145863
71.2196878751501,8.82754425617401,226.126491743922,217.298947487748,0.324233863525991,1.81803960965044
71.2515006002401,8.94099941082746,226.126491743922,217.185492333094,0.326441638351368,1.49126937795948
71.2833133253301,9.05157844342185,226.126491743922,217.0749133005,0.328582978412443,1.16455253340818
71.3151260504202,9.15908804576526,226.126491743922,216.967403698157,0.330654946291243,0.837885749732213
71.3469387755102,9.26333478300211,226.126491743922,216.86315696092,0.332654643295316,0.511265290298227
71.3787515006002,9.36412599611828,226.126491743922,216.762365747803,0.334579229601222,0.184687042575597
71.4105642256903,9.46127070519208,226.126491743922,216.66522103873,0.336425943693198,-0.141853443048465
71.4423769507803,9.55458050148337,226.126491743922,216.571911242438,0.338192120749389,-0.468360910546718
71.4741896758703,9.64387041646208,226.126491743922,216.48262132746,0.33987520962569,-0.794840352159686
71.5060024009604,9.72895975617445,226.126491743922,216.397531987747,0.341472788094206,-1.12129695956917
71.5378151260504,9.80967288995805,226.126491743922,216.316818853964,0.342982576010753,-1.44773607307554
71.5696278511405,9.88583998343108,226.126491743922,216.240651760491,0.344402446114183,-1.77416312960878
71.6014405762305,9.95729766694802,226.126491743922,216.169194076974,0.345730432201068,-2.10058361048626
71.6332533013205,10.0238896322575,226.126491743922,216.102602111664,0.346964734471032,-2.42700298990165
71.6650660264106,10.0854671519034,226.126491743922,216.041024592018,0.348103721900783,-2.75342668517762
71.6968787515006,10.1418895179776,226.126491743922,215.984602225944,0.349145931577857,-3.07986000984596
71.7286914765906,10.1930243990347,226.126491743922,215.933467344887,0.350090065005432,2.87687717656099
71.7605042016807,10.2387481163127,226.126491743922,215.887743627609,0.350934981475787,2.55040927789224
71.7923169267707,10.2789458427088,226.126491743922,215.847545901213,0.351679688697986,2.22391683664841
71.8241296518607,10.3135117302872,226.126491743922,215.812980013635,0.352323330953792,1.89739533066092
71.8559423769508,10.3423489741678,226.126491743922,215.784142769754,0.352865175138046,1.57084049810667
71.8877551020408,10.365369822585,226.126491743922,215.761121921337,0.353304595115554,1.24424834716433
71.9195678271308,10.3824955444304,226.126491743922,215.743996199491,0.353641054888908,0.917615157051086
71.9513805522209,10.3936563668479,226.126491743922,215.732835377074,0.353874091121181,0.590937470193075
71.9831932773109,10.3987913961283,226.126491743922,215.727700347793,0.354003295586978,0.264212075491891
72.015006002401,10.3978485354871,226.126491743922,215.728643208435,0.35402829813818,-0.0625640171393519
72.046818727491,10.3907844130589,226.126491743922,215.735707330863,0.353948750761325,-0.38939361058619
72.078631452581,10.3775643327282,226.126491743922,215.748927411194,0.353764313274733,-0.716279362107029
72.1104441776711,10.3581622592608,226.126491743922,215.768329484661,0.35347464116575,-1.04322383191392
72.1422569027611,10.3325608475883,226.126491743922,215.793930896334,0.353079376002935,-1.3702295378471
72.1740696278511,10.3007515241365,226.126491743922,215.825740219785,0.352578138778311,-1.69729901511688
72.2058823529412,10.2627346258766,226.126491743922,215.863757118045,0.351970526444837,-2.0244348800046
72.2376950780312,10.2185196003157,226.126491743922,215.907972143606,0.351256111816397,-2.35163989637384
72.2695078031212,10.168125267137,226.126491743922,215.958366476785,0.350434446898104,-2.6789170438429
72.3013205282113,10.1115801396489,226.126491743922,216.014911604273,0.349505069616098,-3.0062695865091
72.3331332533013,10.0489228017405,226.126491743922,216.077568942181,0.348467513822889,2.94948416599402
72.3649459783914,9.98020233377289,226.126491743922,216.146289410149,0.34732132237038,2.62196956296153
72.3967587034814,9.90547877877205,226.126491743922,216.22101296515,0.346066062969912,2.29436739110791
72.4285714285714,9.82482363854436,226.126491743922,216.301668105377,0.344701346499884,1.96667258415512
72.4603841536615,9.73832038795334,226.126491743922,216.388171355968,0.343226847377915,1.63887947172789
72.4921968787515,9.64606499453035,226.126491743922,216.480426749391,0.341642325585605,1.31098172483762
72.5240096038415,9.54816642999785,226.126491743922,216.578325313924,0.339947649921491,0.982972305348191
72.5558223289316,9.4447471599851,226.126491743922,216.681744583937,0.338142822058544,0.654843419499821
72.5876350540216,9.33594359836979,226.126491743922,216.790548145552,0.336228000997171,0.32658647544855
72.6194477791116,9.22190651310896,226.126491743922,216.904585230813,0.334203527529802,-0.00180795532012693
72.6512605042017,9.10280137122126,226.126491743922,217.023690372701,0.332069948368122,-0.330350172918806
72.6830732292917,8.97880861160121,226.126491743922,217.147683132321,0.329828039625148,-0.659051380591313
72.7148859543818,8.85012383562162,226.126491743922,217.2763679083,0.32747882939101,-0.987923713135677
72.7466986794718,8.71695790690558,226.126491743922,217.409533837016,0.325023619190005,-1.31698026249543
72.7785114045618,8.57953695321402,226.126491743922,217.546954790708,0.322464004156236,-1.64623510076326
72.8103241296519,8.43810226501787,226.126491743922,217.688389478904,0.319801891813391,-1.97570330077725
72.8421368547419,8.29291008699559,226.126491743922,217.833581656926,0.317039519390016,-2.30540095440398
72.8739495798319,8.14423130035277,226.126491743922,217.982260443569,0.314179469643307,-2.6353451884862
72.905762304922,7.99235099544711,226.126491743922,218.134140748475,0.311224685200497,-2.96555417829321
72.937575030012,7.83756793576256,226.126491743922,218.288923808159,0.308178481457762,2.98713814903316
72.969387755102,7.68019391566696,226.126491743922,218.446297828255,0.305044558099603,2.65634087847882
73.0012004801921,7.52055301571912,226.126491743922,218.605938728203,0.301827009318318,2.32521794703253
73.0330132052821,7.35898076044705,226.126491743922,218.767510983475,0.298530332821736,1.99374691682286
73.0648259303722,7.19582318453897,226.126491743922,218.930668559383,0.295159437717934,1.66190429045879
73.0966386554622,7.03143581426866,226.126491743922,219.095055929653,0.291719651358438,1.32966552703856
73.1284513805522,6.86618257170522,226.126491743922,219.260309172217,0.28821672520567,0.997005067876737
73.1602641056423,6.70043460982205,226.126491743922,219.4260571341,0.284656839765933,0.663896374164355
73.1920768307323,6.53456908708367,226.126491743922,219.591922656838,0.28104660859681,0.330311979152951
