k,deltaD,D_base,D_harmonic,amplitude,phase
71.18787515006002,15.135312947276844,202.79109850618912,187.65578555891227,0.42699069851418264,2.1987173322479783
71.21968787515006,15.268372448423833,202.79109850618912,187.52272605776528,0.42906608275185354,1.8748827125258338
71.25150060024009,15.3939261229456,202.79109850618912,187.39717238324351,0.43102758944052966,1.5511005750825528
71.28331332533013,15.51165005047514,202.79109850618912,187.27944845571398,0.43287110694270425,1.227367500533164
71.31512605042016,15.621226715732888,202.79109850618912,187.16987179045623,0.43459256160630616,0.9036797094376148
71.3469387755102,15.722346648994431,202.79109850618912,187.06875185719468,0.43618794182908266,0.5800330754612762
71.37875150060023,15.814710079508927,202.79109850618912,186.9763884266802,0.43765332260861634,0.2564231420984869
71.41056422569028,15.898028584912907,202.79109850618912,186.8930699212762,0.4389848902726384,-0.0671548570216172
71.44237695078031,15.972026718769541,202.79109850618912,186.81907178741957,0.44017896704785636,-0.39070597428864123
71.47418967587035,16.03644359780597,202.79109850618912,186.75465490838315,0.44123203509295794,-0.7142355208382358
71.50600240096038,16.09103443013086,202.79109850618912,186.70006407605825,0.4421407595933841,-1.0377490360443002
71.53781512605042,16.135571965939533,202.79109850618912,186.65552654024958,0.4429020104964343,-1.361252254065509
71.56962785114045,16.169847852777565,202.79109850618912,186.62125065341155,0.4435128824551246,-1.684751067833165
71.60144057623049,16.193673878595376,202.79109850618912,186.59742462759374,0.4439707125534029,-2.0082514909795703
71.63325330132052,16.206883087390253,202.79109850618912,186.58421541879886,0.4442730954033772,-2.3317596183181424
71.66506602641056,16.20933075438927,202.79109850618912,186.58176775179984,0.44441789524180186,-2.6552815856002825
71.69687875150059,16.200895210306896,202.79109850618912,186.59020329588222,0.4444032547070981,-2.978823529381745
71.72869147659064,16.18147850724921,202.79109850618912,186.6096199989399,0.44422760005165784,2.980793759253858
71.76050420168067,16.151006922216055,202.79109850618912,186.64009158397306,0.4438896426349398,2.6571936430340792
71.79231692677071,16.10943129779966,202.79109850618912,186.68166720838946,0.44338837664989644,2.3335555155370433
71.82412965186074,16.056727223418562,202.79109850618912,186.73437128277055,0.4427230731536837,2.0098736022699266
71.85594237695078,15.992895064154027,202.79109850618912,186.7982034420351,0.441893270599649,1.686142292425379
71.88775510204081,15.917959847789035,202.79109850618912,186.87313865840008,0.44089876219482255,1.3623561572428795
71.91956782713085,15.831971023848098,202.79109850618912,186.95912748234102,0.43973958052911805,1.0385099612615678
71.95138055222088,15.735002111086288,202.79109850618912,187.05609639510283,0.43841598003173443,0.7145986657080525
71.98319327731092,15.627150251930061,202.79109850618912,187.16394825425905,0.4369284179010543,0.3906174234417784
72.01500600240095,15.50853569364105,202.79109850618912,187.28256281254806,0.43527753421962767,0.06656156508239988
72.046818727491,15.379301216434015,202.79109850618912,187.4117972897551,0.4334641320015296,-0.2575734238298074
72.07863145258104,15.23961152838396,202.79109850618912,187.55148697780515,0.43148915792232184,-0.5817919345563635
72.11044417767107,15.08965264571927,202.79109850618912,187.70144586046985,0.4293536844506815,-0.9060982754546112
72.1422569027611,14.92963127512084,202.79109850618912,187.86146723106827,0.42705889403747094,-1.2304967203131127
72.17406962785114,14.759774211987548,202.79109850618912,188.03132429420157,0.4246060659252249,-1.5549915640172332
72.20588235294117,14.58032776547222,202.79109850618912,188.2107707407169,0.4219965660244656,-1.8795871846832066
72.23769507803121,14.391557217601274,202.79109850618912,188.39954128858784,0.41923184016996273,-2.2042881112985393
72.26950780312124,14.193746320138558,202.79109850618912,188.59735218605056,0.4163134109277126,-2.529099095856914
72.30132052821128,13.98719682927802,202.79109850618912,188.8039016769111,0.41324287798110204,-2.8540251889794153
72.33313325330131,13.772228074814365,202.79109850618912,189.01887043137475,0.4100219219891054,3.1041134891117648
72.36494597839136,13.549176557492444,202.79109850618912,189.24192194869667,0.40665231169051286,2.778940440040032
72.3967587034814,13.318395565669363,202.79109850618912,189.47270294051975,0.4031359139285183,2.4536345495489926
72.42857142857143,13.080254800526717,202.79109850618912,189.7108437056624,0.3994747061968646,2.128188777553796
72.46038415366147,12.835139997771932,202.79109850618912,189.95595850841718,0.39567079126236987,1.8025953840221316
72.4921968787515,12.5834525331056,202.79109850618912,190.20764597308352,0.3917264133995955,1.4768458477718707
72.52400960384153,12.325608998692644,202.79109850618912,190.46548950749647,0.38764397578036686,1.150930785342689
72.55582232893157,12.06204073839399,202.79109850618912,190.72905776779513,0.38342605859020484,0.824839869750627
72.5876350540216,11.793193330476043,202.79109850618912,190.99790517571307,0.3790754374907613,0.49856174878322174
72.61944777911164,11.519526007897412,202.79109850618912,191.2715724982917,0.37459510210814395,0.17208396237634474
72.65126050420167,11.241511007875602,202.79109850618912,191.5495874983135,0.3699882742949925,-0.15460714147798701
72.68307322929171,10.959632844276484,202.79109850618912,191.83146566191263,0.3652584259863058,-0.4815264928942466
72.71488595438176,10.674387498248763,202.79109850618912,192.11671100794035,0.36040929653979603,-0.8086903889531382
72.74669867947179,10.386281524453551,202.79109850618912,192.40481698173556,0.3554449095189426,-1.1361165858733768
72.77851140456183,10.09583107208536,202.79109850618912,192.69526743410376,0.35036958893815845,-1.4638243950745087
72.81032412965186,9.803560821666366,202.79109850618912,192.98753768452275,0.34518797504439935,-1.7918347836361757
72.8421368547419,9.510002840220096,202.79109850618912,193.28109566596902,0.33990503975683467,-2.120170479564658
72.87394957983193,9.215695358909016,202.79109850618912,193.5754031472801,0.3345261019270305,-2.448856082142346
72.90576230492196,8.92118147854768,202.79109850618912,193.86991702764143,0.3290568426169765,-2.7779181774629227
72.937575030012,8.627007809546427,202.79109850618912,194.1640906966427,0.3235033206217478,-3.1073854590312493
72.96938775510203,8.333723053789726,202.79109850618912,194.4573754523994,0.3178719884876751,2.845896454164314
73.00120048019207,8.041876536773003,202.79109850618912,194.7492219694161,0.3121697092968276,2.51552365981518
73.03301320528212,7.752016698897137,202.79109850618912,195.03908180729198,0.3064037745014024,2.18464568365916
73.06482593037215,7.464689555289397,202.79109850618912,195.32640895089972,0.3005819230985541,1.8532241183569556
73.09663865546219,7.180437133759284,202.79109850618912,195.61066137242983,0.2947123624322237,1.5212178002701096
73.12845138055222,6.899795900601987,202.79109850618912,195.89130260558713,0.28880379089262165,1.1885826847857883
73.16026410564226,6.623295183901547,202.79109850618912,196.16780332228757,0.28286542275109616,0.8552717323658229
73.19207683073229,6.3514556037829095,202.79109850618912,196.4396429024062,0.27690701531388484,0.5212348119252312
73.22388955582232,6.084787518724738,202.79109850618912,196.70631098746438,0.2709388984964257,0.18641863011060944
73.25570228091236,5.8237894966086685,202.79109850618912,196.96730900958045,0.26497200680420974,-0.14923330254997716
73.2875150060024,5.568946818667172,202.79109850618912,197.22215168752194,0.25901791354833553,-0.48578065478472643
73.31932773109243,5.320730023910272,202.79109850618912,197.47036848227884,0.25308886691439725,-0.8232861897769088
73.35114045618248,5.079593501009185,202.79109850618912,197.71150500517993,0.2471978272320005,-1.1618155913058263
73.38295318127251,4.845974133998283,202.79109850618912,197.94512437219083,0.24135850444675483,-1.5014371753440428
73.41476590636255,4.6202900075576,202.79109850618912,198.17080849863152,0.23558539436540973,-1.8422214569321274
73.44657863145258,4.402939177068504,202.79109850618912,198.3881593291206,0.22989381171628692,-2.184240537361524
73.47839135654262,4.194298508105817,202.79109850618912,198.5967999980833,0.22429991743325314,-2.527567272267324
73.51020408163265,3.9947225895457734,202.79109850618912,198.79637591664334,0.21882073683064326,-2.872274177809029
73.54201680672269,3.8045427240431025,202.79109850618912,198.986555782146,0.21347416449957227,3.064753276490606
73.57382953181272,3.62406599923321,202.79109850618912,199.1670325069559,0.20827895085169437,2.717077187529581
73.60564225690275,3.4535744426908934,202.79109850618912,199.33752406349822,0.20325466432355851,2.3678211941606575
73.63745498199279,3.293324263346193,202.79109850618912,199.49777424284292,0.19842162242634412,2.016931786328715
73.66926770708282,3.1435451817886815,202.79109850618912,199.64755332440043,0.19380078422654495,1.6643665537249257
73.70108043217287,3.0044398516183435,202.79109850618912,199.78665865457077,0.189413596665905,1.3100974947100645
73.73289315726291,2.8761833737411564,202.79109850618912,199.91491513244796,0.18528178761796918,0.9541146098615769
73.76470588235294,2.7589229052530584,202.79109850618912,200.03217560093606,0.18142710000740675,0.5964296390239402
73.79651860744298,2.6527773642985153,202.79109850618912,200.1383211418906,0.1778709639493384,0.23707973415915032
73.82833133253301,2.5578372320163396,202.79109850618912,200.23326127417278,0.17463410788410436,-0.12386920755843181
73.86014405762305,2.4741644524110313,202.79109850618912,200.31693405377808,0.17173611510520134,-0.48631988388636455
73.89195678271308,2.4017924306816383,202.79109850618912,200.38930607550748,0.16919493865251722,-0.8501419676448241
73.92376950780312,2.340726130229399,202.79109850618912,200.45037237595972,0.16702639467260816,-1.2151718860112664
73.95558223289315,2.2909422682136267,202.79109850618912,200.5001562379755,0.16524366107142033,-1.5812142960329436
73.98739495798318,2.252389609140863,202.79109850618912,200.53870889704825,0.16385681337066385,-1.9480454306113113
74.01920768307323,2.2249893555641336,202.79109850618912,200.56610915062498,0.16287243183988412,-2.3154183119947436
74.05102040816327,2.2086356344884166,202.79109850618912,200.5824628717007,0.16229331218909643,-2.6830696194053276
74.0828331332533,2.203196077575143,202.79109850618912,200.58790242861397,0.16211830595951035,-3.0507277880089925
74.11464585834334,2.2085124926523463,202.79109850618912,200.58258601353677,0.16234230667838928,2.865063558950079
74.14645858343337,2.224401623415929,202.79109850618912,200.5666968827732,0.16295638516295813,2.498195684145993
74.1782713085234,2.2506559935174835,202.79109850618912,200.54044251267163,0.16394806401360804,2.132098600532725
74.21008403361344,2.287044830500122,202.79109850618912,200.504053675689,0.1653017094533227,1.766993157272628
74.24189675870348,2.3333150642735916,202.79109850618912,200.45778344191552,0.16699901003003448,1.4030713546620708
74.27370948379351,2.3891923940294646,202.79109850618912,200.40190611215965,0.16901950733490914,1.040493233065243
74.30552220888354,2.454382416700099,202.79109850618912,200.33671608948902,0.1713411439236106,0.6793856229110515
74.3373349339736,2.5285718093095113,202.79109850618912,200.2625266968796,0.17394079737469623,0.31984256381501797
74.36914765906363,2.611429556837237,202.79109850618912,200.17966894935188,0.17679477567949942,-0.038072915032088615
74.40096038415366,2.7026082166118215,202.79109850618912,200.0884902895773,0.17987925658137,-0.39432601644858534
74.4327731092437,2.8017452097317346,202.79109850618912,199.98935329645738,0.18317066086527778,-0.7489067641626818
74.46458583433373,2.9084641296545897,202.79109850618912,199.88263437653453,0.18664595607558657,-1.101826287465949
74.49639855942377,3.02237605793286,202.79109850618912,199.76872244825626,0.19028289223013164,-1.4531130702903265
74.5282112845138,3.1430808770795977,202.79109850618912,199.64801762910952,0.19406017466258813,-1.8028093651802455
74.56002400960384,3.270168570818697,202.79109850618912,199.52092993537042,0.1979575812731527,-2.1509679067062906
74.59183673469387,3.403220502436824,202.79109850618912,199.3878780037523,0.20195603244496935,-2.4976490017751938
74.6236494597839,3.5418106626921144,202.79109850618912,199.249287843497,0.20603762199232104,-2.842918029031518
74.65546218487394,3.6855068796719763,202.79109850618912,199.10559162651714,0.21018561703288938,3.0963419607094784
74.68727490996399,3.8338719841786713,202.79109850618912,198.95722652201044,0.21438443386608833,2.7536907229052527
74.71908763505402,3.9864649255654854,202.79109850618912,198.80463358062363,0.21861959597714437,2.412244020423033
74.75090036014406,4.14284183449081,202.79109850618912,198.6482566716983,0.22287767930372165,2.0719334462250383
74.78271308523409,4.302557030662996,202.79109850618912,198.48854147552612,0.22714624897720911,1.7326925192799278
74.81452581032413,4.465163975383945,202.79109850618912,198.32593453080517,0.23141379093135164,1.3944572529949166
74.84633853541416,4.63021617037802,202.79109850618912,198.1608823358111,0.23566964107057184,1.0571665422749068
74.8781512605042,4.797268006060051,202.79109850618912,197.99383050012906,0.239903914111707,0.7207624037754378
74.90996398559423,4.9658755639360095,202.79109850618912,197.8252229422531,0.24410743374436364,0.3851900992773553
74.94177671068427,5.135597379177597,202.79109850618912,197.65550112701152,0.24827166538072262,0.05039816760293799
74.9735894357743,5.305995170546197,202.79109850618912,197.48510333564292,0.2523886524693093,-0.28366161366455883
75.00540216086435,5.476634545652274,202.79109850618912,197.31446396053684,0.256450957110583,-0.6170343190807601
75.03721488595438,5.647085690062255,202.79109850618912,197.14401281612686,0.26045160552201135,-0.949762004473621
75.06902761104442,5.816924048873574,202.79109850618912,196.97417445731554,0.2643840387416685,-1.2818838626306077
