"k","deltaD","D_base","D_harmonic","amplitude","phase"
70.265306122449,10.2422195444817,929.579742963712,919.33752341923,0.0467857897193875,-0.59067364309636
70.297118847539,10.2068513499704,929.579742963712,919.372891613742,0.0467060109845013,-0.919911765420401
70.328931572629,10.1685192213185,929.579742963712,919.411223742393,0.0466182235390122,-1.24915406797097
70.3607442977191,10.1273173641264,929.579742963712,919.452425599586,0.0465225936783911,-1.57839743804128
70.3925570228091,10.0833331067797,929.579742963712,919.496409856932,0.0464192828146636,-1.90763862620797
70.4243697478992,10.0366467210474,929.579742963712,919.543096242665,0.0463084470230738,-2.23687422189563
70.4561824729892,9.98733124948592,929.579742963712,919.592411714226,0.046190236395883,-2.56610062961667
70.4879951980792,9.93545234208034,929.579742963712,919.644290621632,0.046064794214483,-2.89531404642391
70.5198079231693,9.88106810529678,929.579742963712,919.698674858415,0.0459322559544847,3.05867486609251
70.5516206482593,9.8242289673168,929.579742963712,919.755513996395,0.045792748141633,2.72949977169416
70.5834333733493,9.76497756386914,929.579742963712,919.814765399843,0.0456463870795017,2.40035051850507
70.6152460984394,9.70334864943482,929.579742963712,919.876394314277,0.0454932774723745,2.07123192313295
70.6470588235294,9.63936903899912,929.579742963712,919.940373924713,0.0453335109690732,1.74214908721919
70.6788715486194,9.57305758571385,929.579742963712,920.006685377998,0.0451671646552791,1.41310740301626
70.7106842737095,9.50442519990895,929.579742963712,920.075317763803,0.0449942995232603,1.08411255490301
70.7424969987995,9.43347491489544,929.579742963712,920.146268048817,0.0448149589489314,0.755170516631928
70.7743097238896,9.36020200481005,929.579742963712,920.219540958902,0.044629167206587,0.426287544166956
70.8061224489796,9.28459415948055,929.579742963712,920.295148804231,0.0444369280516406,0.0974701640370704
70.8379351740696,9.2066317208787,929.579742963712,920.373111242833,0.0442382234011988,-0.231274842792643
70.8697478991597,9.12628798524554,929.579742963712,920.453454978466,0.0440330121413583,-0.559940461464978
70.9015606242497,9.04352957429444,929.579742963712,920.536213389418,0.0438212290885445,-0.888519468046686
70.9333733493397,8.95831687823477,929.579742963712,920.621426085477,0.0436027841303864,-1.2170044584039
70.9651860744298,8.87060457250698,929.579742963712,920.709138391205,0.0433775615691805,-1.54538788085868
70.9969987995198,8.78034220927452,929.579742963712,920.799400754437,0.0431454196883128,-1.87366207228487
71.0288115246098,8.68747488374208,929.579742963712,920.89226807997,0.0429061905588189,-2.20181929724406
71.0606242496999,8.59194397436704,929.579742963712,920.987798989345,0.0426596800998485,-2.52985178971644
71.0924369747899,8.49368795504824,929.579742963712,921.086055008664,0.0424056684032076,-2.85775179693609
71.12424969988,8.39264327625324,929.579742963712,921.187099687459,0.0421439103281688,3.09767368236465
71.15606242497,8.28874531104145,929.579742963712,921.290997652671,0.0418741363688488,2.7700616227671
71.18787515006,8.18192936085893,929.579742963712,921.397813602853,0.0415960537923738,2.44260476827621
71.2196878751501,8.07213171499359,929.579742963712,921.507611248718,0.0413093480421117,2.11531035668691
71.2515006002401,7.95929075656318,929.579742963712,921.620452207149,0.0410136843962434,1.78818538043662
71.2833133253301,7.84334810703865,929.579742963712,921.736394856673,0.0407087098683206,1.46123654138244
71.3151260504202,7.72424980042786,929.579742963712,921.855493163284,0.0403940553328636,1.13447020716392
71.3469387755102,7.60194747751598,929.579742963712,921.977795486196,0.0400693378558742,0.807892369592748
71.3787515006002,7.47639958991454,929.579742963712,922.103343373797,0.0397341632073072,0.481508605460358
71.4105642256903,7.34757260312256,929.579742963712,922.232170360589,0.0393881285299961,0.155324040098946
71.4423769507803,7.21544218743236,929.579742963712,922.36430077628,0.0390308251375833,-0.170656686030643
71.4741896758703,7.07999438522506,929.579742963712,922.499748578487,0.038661841412373,-0.496429447517958
71.5060024009604,6.94122674307732,929.579742963712,922.638516220635,0.0382807657729146,-0.821990660809752
71.5378151260504,6.79914939718378,929.579742963712,922.780593566528,0.0378871896806293,-1.14733730757619
71.5696278511405,6.65378610068569,929.579742963712,922.925956863026,0.0374807106544511,-1.47246695464117
71.6014405762305,6.50517518192976,929.579742963712,923.074567781782,0.0370609352630149,-1.7973777705504
71.6332533013205,6.35337042310005,929.579742963712,923.226372540612,0.0366274820645765,-2.12206853892148
71.6650660264106,6.19844184932208,929.579742963712,923.38130111439,0.0361799844661109,-2.44653866878991
71.6968787515006,6.04047641908778,929.579742963712,923.539266544624,0.0357180934746245,-2.77078820223263
71.7286914765906,5.87957860776885,929.579742963712,923.700164355943,0.0352414803156964,-3.09481781961592
71.7605042016807,5.71587087695582,929.579742963712,923.863872086756,0.0347498388964729,2.86455646429575
71.7923169267707,5.54949402349143,929.579742963712,924.030248940221,0.0342428880928559,2.54096206980707
71.8241296518607,5.38060740325625,929.579742963712,924.199135560456,0.0337203738433918,2.21758169447819
71.8559423769508,5.20938902599494,929.579742963712,924.370353937717,0.0331820710351271,1.89441208380236
71.8877551020408,5.03603551879883,929.579742963712,924.543707444913,0.0326277851697847,1.57144933735335
71.9195678271308,4.86076195715248,929.579742963712,924.718981006559,0.0320573538015165,1.24868890650876
71.9513805522209,4.68380156382545,929.579742963712,924.895941399887,0.0314706477406804,0.9261255899961
71.9831932773109,4.50540527713622,929.579742963712,925.074337686576,0.030867572020876,0.603753526189725
72.015006002401,4.32584119145849,929.579742963712,925.253901772253,0.0302480666296015,0.281566180909901
72.046818727491,4.14539387401794,929.579742963712,925.434349089694,0.0296121070055964,-0.0404436707418436
72.078631452581,3.96436356319327,929.579742963712,925.615379400519,0.028959704308654,-0.362283970256127
72.1104441776711,3.78306525459061,929.579742963712,925.796677709121,0.0282909054702337,-0.68396341140321
72.1422569027611,3.60182768211257,929.579742963712,925.977915281599,0.0276057930355488,-1.00549148830044
72.1740696278511,3.42099220210571,929.579742963712,926.158750761606,0.0269044848100494,-1.32687855903507
72.2058823529412,3.24091158935619,929.579742963712,926.338831374356,0.0261871333252302,-1.64813592881624
72.2376950780312,3.0619487543255,929.579742963712,926.517794209386,0.0254539251406473,-1.96927595768667
72.2695078031212,2.88447539145216,929.579742963712,926.69526757226,0.0247050800008417,-2.29031219924459
72.3013205282113,2.70887056865615,929.579742963712,926.870872395056,0.023940849867654,-2.61125957873291
72.3331332533013,2.53551926839816,929.579742963712,927.044223695314,0.0231615178503491,-2.93213462146096
72.3649459783914,2.36481089063818,929.579742963712,927.214932073074,0.0223673970579354,3.03022956108137
72.3967587034814,2.19713772802936,929.579742963712,927.382605235683,0.0215588294007553,2.70944166481124
72.4285714285714,2.03289342342055,929.579742963712,927.546849540291,0.0207361843714595,2.38866354748864
72.4603841536615,1.87247141948103,929.579742963712,927.707271544231,0.0198998578400805,2.06786836384702
72.4921968787515,1.71626340983858,929.579742963712,927.863479553873,0.019050270904206,1.74702503803278
72.5240096038415,1.56465780061797,929.579742963712,928.015085163094,0.0181878688446129,1.42609715784383
72.5558223289316,1.41803819072618,929.579742963712,928.161704772986,0.0173131202509979,1.10504149355041
72.5876350540216,1.276781878576,929.579742963712,928.302961085136,0.0164265164042919,0.783805988118208
72.6194477791116,1.14125840228473,929.579742963712,928.438484561427,0.0155285710367108,0.462326989649646
72.6512605042017,1.01182811966453,929.579742963712,928.567914844047,0.0146198206462978,0.140525375650417
72.6830732292917,0.888840833597669,929.579742963712,928.690902130114,0.0137008256346422,-0.181698979605572
72.7148859543818,0.772634467657326,929.579742963712,928.807108496055,0.0127721726918855,-0.50447527738862
72.7466986794718,0.663533796100751,929.579742963712,928.916209167611,0.0118344791252469,-0.827973870447886
72.7785114045618,0.561849231653582,929.579742963712,929.017893732058,0.0108884003200301,-1.15242485562697
72.8103241296519,0.467875673825802,929.579742963712,929.111867289886,0.00993464245358206,-1.47814767162189
72.8421368547419,0.381891419847307,929.579742963712,929.197851543865,0.00897398443129378,-1.80560009591164
72.8739495798319,0.304157139716722,929.579742963712,929.275585823995,0.00800731690066455,-2.13546321024096
72.905762304922,0.234914916317393,929.579742963712,929.344828047395,0.00703571495603822,-2.46879721612729
72.937575030012,0.174387351062705,929.579742963712,929.405355612649,0.00606058259522583,-2.80734748811267
72.969387755102,0.122776735113575,929.579742963712,929.456966228598,0.00508396527575242,3.12898547833484
73.0012004801921,0.0802642858627678,929.579742963712,929.499478677849,0.00410930770785173,2.76783710641258
73.0330132052821,0.0470094480907619,929.579742963712,929.532733515621,0.00314360139397593,2.37914395773472
73.0648259303722,0.0231492589881555,929.579742963712,929.556593704724,0.00220498678147818,1.92771077543565
73.0966386554622,0.00879777609259236,929.579742963712,929.570945187619,0.00135966987983798,1.2944090533605
73.1284513805522,0.00404556711066562,929.579742963712,929.575697396601,0.00092775318947376,0.142079078460139
73.1602641056423,0.0089592605869484,929.579742963712,929.570783703125,0.00138256171014526,-0.993960544710743
73.1920768307323,0.0235811564251662,929.579742963712,929.556161807287,0.00223818934069564,-1.61854421801263
73.2238895558223,0.0479288953756623,929.579742963712,929.531814068336,0.00318721835066459,-2.06692405005733
73.2557022809124,0.0819951867504187,929.579742963712,929.497747776962,0.004166136470138,-2.45397953982744
73.2875150060024,0.125747593830852,929.579742963712,929.453995369881,0.0051573329724626,-2.81386753729003
73.3193277310924,0.179128376668814,929.579742963712,929.400614587043,0.00615394900898613,3.12366377317703
73.3511404561825,0.242054392222144,929.579742963712,929.33768857149,0.00715256644470119,2.78636944087489
73.3829531812725,0.314417052085787,929.579742963712,929.265325911626,0.00815112657487113,2.45440306603532
73.4147659063625,0.396082338326664,929.579742963712,929.183660625385,0.00914819138984566,2.12604764725834
73.4465786314526,0.486890878265172,929.579742963712,929.092852085447,0.0101426371932532,1.80026004314834
73.4783913565426,0.586658079308336,929.579742963712,928.993084884404,0.0111335120427894,1.47637084546674
73.5102040816327,0.695174325226276,929.579742963712,928.884568638486,0.0121199632859769,1.15393125321334
73.5420168067227,0.812205235509055,929.579742963712,928.767537728203,0.0131011980569318,0.832629425019413
73.5738295318127,0.937491989654859,929.579742963712,928.642250974057,0.0140764604939009,0.512242167363578
73.6056422569028,1.07075171842678,929.579742963712,928.508991245285,0.0150450179900246,0.192605708928554
73.6374549819928,1.21167796422492,929.579742963712,928.368064999487,0.0160061525943658,-0.126402684210814
73.6692677070828,1.35994121281772,929.579742963712,928.219801750894,0.0169591554936002,-0.444876667489829
73.7010804321729,1.51518949866352,929.579742963712,928.064553465048,0.0179033234196455,-0.762888825594934
73.7328931572629,1.67704908601866,929.579742963712,927.902693877693,0.01883795631378,-1.08049617211032
73.7647058823529,1.84512522788907,929.579742963712,927.734617735823,0.0197623558456533,-1.39774401200353
73.796518607443,2.01900300468913,929.579742963712,927.560739959023,0.020675824539281,-1.71466870871672
73.828331332533,2.19824824419675,929.579742963712,927.381494719515,0.0215776653487192,-2.03129970203031
73.860144057623,2.38240852403067,929.579742963712,927.197334439681,0.0224671815810508,-2.34766100323523
73.8919567827131,2.57101425746487,929.579742963712,927.008728706247,0.0233436770983969,-2.66377231908087
73.9237695078031,2.7635798628736,929.579742963712,926.816163100838,0.0242064567519515,-2.97964990775905
73.9555822328931,2.95960501652974,929.579742963712,926.620137947182,0.0250548270146042,2.98787806861191
73.9873949579832,3.15857598785669,929.579742963712,926.421166975855,0.0258880967874164,2.67242980141233
74.0192076830732,3.35996705549826,929.579742963712,926.219775908214,0.0267055783605402,2.35718127440542
74.0510204081633,3.56324200184781,929.579742963712,926.016500961864,0.0275065885126235,2.04212471427688
74.0828331332533,3.76785568287835,929.579742963712,925.811887280834,0.0282904497346992,1.72725364127297
74.1146458583433,3.9732556692577,929.579742963712,925.606487294454,0.0290564915655377,1.41256266255952
74.1464585834334,4.17888395392686,929.579742963712,925.400859009785,0.0298040520260012,1.09804730474322
74.1782713085234,4.38417872042407,929.579742963712,925.195564243288,0.0305324791398638,0.783703877408341
74.2100840336134,4.5885761653991,929.579742963712,924.991166798313,0.0312411325283615,0.469529361436507
74.2418967587035,4.79151236793439,929.579742963712,924.788230595778,0.0319293850654365,0.15552131729189
74.2737094837935,4.9924251974694,929.579742963712,924.587317766243,0.0325966245800579,-0.158322190475885
74.3055222088835,5.19075625139396,929.579742963712,924.388986712318,0.0332422555916826,-0.472002655451555
74.3373349339736,5.38595281267294,929.579742963712,924.193790151039,0.0338657010644224,-0.785521180620319
74.3691476590636,5.5774698172645,929.579742963712,924.002273146447,0.0344664041651975,-1.09887852052628
74.4009603841537,5.76477182055896,929.579742963712,923.814971143153,0.0350438300108729,-1.41207511580328
74.4327731092437,5.94733495167804,929.579742963712,923.632408012034,0.0355974673893718,-1.72511112126207
74.4645858343337,6.12464884412657,929.579742963712,923.455094119585,0.0361268304396808,-2.03798642849662
74.4963985594238,6.29621853116998,929.579742963712,923.283524432542,0.0366314602760406,-2.35070068378684
74.5282112845138,6.46156629419988,929.579742963712,923.118176669512,0.0371109265418675,-2.66325330193071
74.5600240096038,6.62023345249929,929.579742963712,922.959509511213,0.0375648288796438,-2.97564347652252
