"k","deltaD","D_base","D_harmonic","amplitude","phase"
67.9429771908763,10.5702613448557,1314.93817591684,1304.36791457198,0.0736811114307661,0.0817772716790211
67.9747899159664,9.88988040136633,1314.93817591684,1305.04829551547,0.0712480229972764,-0.224673873134552
68.0066026410564,9.218969614569,1314.93817591684,1305.71920630227,0.0687673295689397,-0.530605723527936
68.0384153661465,8.55934945799504,1314.93817591684,1306.37882645885,0.0662407900486317,-0.835973973204331
68.0702280912365,7.91282714559475,1314.93817591684,1307.02534877125,0.0636702357876129,-1.14072577204166
68.1020408163265,7.2811905916376,1314.93817591684,1307.6569853252,0.0610575741653946,-1.44479765720913
68.1338535414166,6.66620255322186,1314.93817591684,1308.27197336362,0.0584047951534289,-1.74811286519676
68.1656662665066,6.069594974859,1314.93817591684,1308.86858094198,0.0557139818958161,-2.0505777999248
68.1974789915966,5.4930635508972,1314.93817591684,1309.44511236594,0.0529873267720073,-2.35207733436971
68.2292917166867,4.93826251787277,1314.93817591684,1309.99991339897,0.0502271550660572,-2.65246847538065
68.2611044417767,4.4067996852566,1314.93817591684,1310.53137623158,0.0474359593940527,-2.95157169380269
68.2929171668667,3.90023170976315,1314.93817591684,1311.03794420708,0.0446164496753182,3.03402644270445
68.3247298919568,3.42005961520886,1314.93817591684,1311.51811630163,0.0417716260910293,2.73824912052597
68.3565426170468,2.96772455713244,1314.93817591684,1311.97045135971,0.0389048869110329,2.44466579498573
68.3883553421368,2.54460382892717,1314.93817591684,1312.39357208791,0.0360201906866749,2.15378738712927
68.4201680672269,2.15200710410863,1314.93817591684,1312.78616881273,0.0331223057952932,1.86630667877587
68.4519807923169,1.79117290770341,1314.93817591684,1313.14700300914,0.0302172050349248,1.58318385126809
68.483793517407,1.46326530843703,1314.93817591684,1313.4749106084,0.0273127099554283,1.30578316020783
68.515606242497,1.16937082255208,1314.93817591684,1313.76880509429,0.0244195825471466,1.03609800490529
68.547418967587,0.910495519612141,1314.93817591684,1314.02768039723,0.0215534532140444,0.777132785680146
68.5792316926771,0.687562320614234,1314.93817591684,1314.25061359623,0.0187383819597686,0.533566751976371
68.6110444177671,0.5014084790173,1314.93817591684,1314.43676743782,0.0160137348172932,0.312913742409247
68.6428571428571,0.35278323595503,1314.93817591684,1314.58539268089,0.013447894358969,0.127433765167395
68.6746698679472,0.242345641864631,1314.93817591684,1314.69583027498,0.011165149976318,-0.00357419500283034
68.7064825930372,0.170662538000897,1314.93817591684,1314.76751337884,0.00938920862728746,-0.0556719123473742
68.7382953181272,0.138206692765152,1314.93817591684,1314.79996922408,0.00845972370201916,-0.0219353582730379
68.7701080432173,0.145355089453687,1314.93817591684,1314.79282082739,0.00866474165101599,0.0427849915294717
68.8019207683073,0.19238736383204,1314.93817591684,1314.74578855301,0.00994154019724719,0.0506653754384201
68.8337334933974,0.279484391855704,1314.93817591684,1314.65869152498,0.011955609027167,-0.0296917577289234
68.8655462184874,0.406727029833064,1314.93817591684,1314.53144888701,0.0144027814211047,-0.180905011874308
68.8973589435774,0.574095011329291,1314.93817591684,1314.36408090551,0.0170983732431266,-0.379240662435159
68.9291716686675,0.781466007060317,1314.93817591684,1314.15670990978,0.0199409749188565,-0.607907930527105
68.9609843937575,1.02861485595736,1314.93817591684,1313.90956106088,0.0228740111494375,-0.856473062280343
68.9927971188475,1.31521297736731,1314.93817591684,1313.62296293947,0.0258641850346497,-1.11852672538356
69.0246098439376,1.64082797605556,1314.93817591684,1313.29734794078,0.0288906354098201,-1.39003946629867
69.0564225690276,2.00492345314728,1314.93817591684,1312.93325246369,0.0319394505487427,-1.66839520780407
69.0882352941176,2.40685903749636,1314.93817591684,1312.53131687934,0.0350007843922199,-1.95183920837684
69.1200480192077,2.84589065300815,1314.93817591684,1312.09228526383,0.038067270659864,-2.23915833211473
69.1518607442977,3.32117103832616,1314.93817591684,1311.61700487851,0.0411331114438912,-2.52949078303797
69.1836734693878,3.83175053582818,1314.93817591684,1311.10642538101,0.0441935319231234,-2.82220939980635
69.2154861944778,4.37657816716273,1314.93817591684,1310.56159774968,0.0472444422520524,-3.11684790788952
69.2472989195678,4.95450301253732,1314.93817591684,1309.9836729043,0.050282221261228,2.87013230803005
69.2791116446579,5.56427591064039,1314.93817591684,1309.3739000062,0.0533035743204274,2.57263292085254
69.3109243697479,6.20455149536497,1314.93817591684,1308.73362442148,0.0563054378108722,2.27405230204845
69.3427370948379,6.87389058456642,1314.93817591684,1308.06428533227,0.0592849137536677,1.97455948423419
69.374549819928,7.57076293466753,1314.93817591684,1307.36741298217,0.0622392244800372,1.67429026013666
69.406362545018,8.29355037332402,1314.93817591684,1306.64462554352,0.0651656809599179,1.37335498345065
69.438175270108,9.04055032027532,1314.93817591684,1305.89762559657,0.0680616606617668,1.07184429755361
69.4699879951981,9.8099797042014,1314.93817591684,1305.12819621264,0.0709245922160793,0.769833403529679
69.5018007202881,10.5999792807452,1314.93817591684,1304.3381966361,0.0737519450426472,0.467385282023137
69.5336134453782,11.4086183538238,1314.93817591684,1303.52955756302,0.0765412226758653,0.164553154762595
69.5654261704682,12.2338998991879,1314.93817591684,1302.70427601765,0.0792899589014171,-0.138617614019433
69.5972388955582,13.0737660855607,1314.93817591684,1301.86440983128,0.0819957160709513,-0.442088033967728
69.6290516206483,13.9261041850166,1314.93817591684,1301.01207173182,0.0846560851340439,-0.745824320280331
69.6608643457383,14.7887528602018,1314.93817591684,1300.14942305664,0.0872686870449361,-1.04979696591565
69.6926770708283,15.6595088119484,1314.93817591684,1299.27866710489,0.0898311752840016,-1.35397999917217
69.7244897959184,16.5361337665056,1314.93817591684,1298.40204215033,0.092341239291228,-1.6583503854964
69.7563025210084,17.416361777352,1314.93817591684,1297.52181413949,0.0947966086493999,-1.96288754252956
69.7881152460984,18.297906812121,1314.93817591684,1296.64026910472,0.0971950578827658,-2.26757294482238
69.8199279711885,19.1784705909486,1314.93817591684,1295.75970532589,0.0995344117568912,-2.57238980013951
69.8517406962785,20.0557506382761,1314.93817591684,1294.88242527856,0.10181255097878,-2.87732278336584
69.8835534213685,20.9274485061678,1314.93817591684,1294.01072741067,0.104027418205725,3.10082749006846
69.9153661464586,21.791278123347,1314.93817591684,1293.14689779349,0.106177024277273,2.79570341673159
69.9471788715486,22.6449742207658,1314.93817591684,1292.29320169607,0.108259454588658,2.49050239817255
69.9789915966387,23.4863007813613,1314.93817591684,1291.45187513548,0.110272875526255,2.18523573614873
70.0108043217287,24.3130594590921,1314.93817591684,1290.62511645775,0.112215540886934,1.87991404212393
70.0426170468187,25.1230979102502,1314.93817591684,1289.81507800659,0.114085798203938,1.57454732145824
70.0744297719088,25.9143179785806,1314.93817591684,1289.02385793826,0.115882094902346,1.26914504231521
70.1062424969988,26.6846836749548,1314.93817591684,1288.25349224189,0.117602984207804,0.963716191623212
70.1380552220888,27.4322288922074,1314.93817591684,1287.50594702463,0.119247130732827,0.65826932001647
70.1698679471789,28.1550647965635,1314.93817591684,1286.78311112028,0.120813315666683,0.352812577369485
70.2016806722689,28.8513868384468,1314.93817591684,1286.08678907839,0.122300441496512,0.0473537402772728
70.2334933973589,29.5194813278774,1314.93817591684,1285.41869458896,0.123707536190441,-0.258099767364236
70.265306122449,30.1577315227946,1314.93817591684,1284.78044439405,0.125033756777224,-0.56354085968309
70.297118847539,30.7646231825788,1314.93817591684,1284.17355273426,0.126278392261675,-0.868962779195456
70.328931572629,31.3387495438421,1314.93817591684,1283.599426373,0.127440865821271,-1.17435909144169
70.3607442977191,31.878815681021,1314.93817591684,1283.05936023582,0.128520736236273,-1.47972368320854
70.3925570228091,32.3836422204668,1314.93817591684,1282.55453369637,0.12951769851394,-1.78505076371206
70.4243697478992,32.8521683834842,1314.93817591684,1282.08600753336,0.130431583676671,-2.09033486817004
70.4561824729892,33.2834543409467,1314.93817591684,1281.65472157589,0.13126235769408,-2.3955708632275
70.4879951980792,33.6766828697657,1314.93817591684,1281.26149304707,0.132010119550195,-2.70075395373876
70.5198079231693,34.031160309185,1314.93817591684,1280.90701560766,0.132675098448516,-3.00587969042888
70.5516206482593,34.3463168229284,1314.93817591684,1280.59185909391,0.133257650170271,2.97224132919083
70.5834333733493,34.6217059808807,1314.93817591684,1280.31646993596,0.133758252613325,2.66724222400421
70.6152460984394,34.8570036817491,1314.93817591684,1280.08117223509,0.134177500552062,2.36231166466663
70.6470588235294,35.0520064452894,1314.93817591684,1279.88616947155,0.134516099670598,2.0574526379693
70.6788715486194,35.2066291095462,1314.93817591684,1279.73154680729,0.134774859933658,1.75266774824395
70.7106842737095,35.3209019745223,1314.93817591684,1279.61727394232,0.134954688370141,1.44795921306667
70.7424969987995,35.3949674391613,1314.93817591684,1279.54320847768,0.135056581354472,1.1433288607467
70.7743097238896,35.4290761829234,1314.93817591684,1279.50909973392,0.135081616479255,0.838778129877531
70.8061224489796,35.423582946752,1314.93817591684,1279.51459297009,0.135030944119645,0.534308071190891
70.8379351740696,35.3789419707991,1314.93817591684,1279.55923394604,0.134905778795208,0.229919351923095
70.8697478991597,35.2957021477175,1314.93817591684,1279.64247376912,0.134707390438247,-0.0743877371435359
70.9015606242497,35.1745019506648,1314.93817591684,1279.76367396618,0.134437095678695,-0.378613271836012
70.9333733493397,35.0160641947537,1314.93817591684,1279.92211172209,0.134096249255336,-0.682757681863668
70.9651860744298,34.8211906888057,1314.93817591684,1280.11698522803,0.133686235659727,-0.986821735171909
70.9969987995198,34.5907568319799,1314.93817591684,1280.34741908486,0.13320846111489,-1.29080651938447
71.0288115246098,34.3257062062471,1314.93817591684,1280.61246971059,0.13266434598368,-1.59471342038897
71.0606242496999,34.0270452117829,1314.93817591684,1280.91113070506,0.132055317693778,-1.89854409816165
71.0924369747899,33.6958377874389,1314.93817591684,1281.2423381294,0.131382804255906,-2.20230045996765
71.12424969988,33.3332002533323,1314.93817591684,1281.60497566351,0.130648228440969,-2.50598463111591
71.15606242497,32.9402963070361,1314.93817591684,1281.9978796098,0.129853002669556,-2.80959892347242
71.18787515006,32.5183321989823,1314.93817591684,1282.41984371786,0.128998524654289,-3.11314580197356
71.2196878751501,32.0685521069488,1314.93817591684,1282.86962380989,0.128086173822423,2.86655745778157
71.2515006002401,31.5922337236211,1314.93817591684,1283.34594219322,0.127117308532603,2.56313757750377
71.2833133253301,31.0906840656198,1314.93817591684,1283.84749185122,0.126093264086609,2.2597771571576
71.3151260504202,30.5652355070717,1314.93817591684,1284.37294040977,0.125015351524265,1.95647348499264
71.3469387755102,30.0172420358324,1314.93817591684,1284.92093388101,0.123884857177748,1.65322388406757
71.3787515006002,29.4480757260803,1314.93817591684,1285.49010019076,0.122703042950677,1.35002575191156
71.4105642256903,28.8591234169535,1314.93817591684,1286.07905249989,0.121471147277343,1.04687660024041
71.4423769507803,28.2517835836754,1314.93817591684,1286.68639233317,0.120190386709088,0.743774094489549
71.4741896758703,27.6274633848793,1314.93817591684,1287.31071253196,0.118861958067639,0.440716092952078
71.5060024009604,26.9875758677231,1314.93817591684,1287.95060004912,0.117487041099456,0.137700685348827
71.5378151260504,26.3335373110226,1314.93817591684,1288.60463860582,0.116066801560963,-0.165273769308957
71.5696278511405,25.6667646857813,1314.93817591684,1289.27141123106,0.114602394661775,-0.468208605657117
71.6014405762305,24.9886732123018,1314.93817591684,1289.94950270454,0.113094968791592,-0.77110481576435
71.6332533013205,24.3006739934774,1314.93817591684,1290.63750192336,0.111545669456553,-1.0739630137634
71.6650660264106,23.6041717046041,1314.93817591684,1291.33400421224,0.109955643351726,-1.37678340127313
71.6968787515006,22.9005623215708,1314.93817591684,1292.03761359527,0.108326042499088,-1.67956573350298
71.7286914765906,22.191230870857,1314.93817591684,1292.74694504598,0.106658028383217,-1.98230928587129
71.7605042016807,21.4775491869775,1314.93817591684,1293.46062672986,0.104952776021336,-2.28501282091306
71.7923169267707,20.7608736652321,1314.93817591684,1294.17730225161,0.10321147790874,-2.58767455518815
71.8241296518607,20.0425430003445,1314.93817591684,1294.8956329165,0.101435347786373,-2.89029212583547
71.8559423769508,19.3238759040285,1314.93817591684,1295.61430001281,0.0996256241824014,3.09032275082932
71.8877551020408,18.6061687975989,1314.93817591684,1296.33200711924,0.0977835736862672,2.7878030860947
71.9195678271308,17.8906934782158,1314.93817591684,1297.04748243862,0.0959104939190481,2.48533849928686
71.9513805522209,17.1786947603694,1314.93817591684,1297.75948115647,0.0940077161706718,2.18293402893767
71.9831932773109,16.4713880967045,1314.93817591684,1298.46678782014,0.0920766076801573,1.880595483157
72.015006002401,15.7699571849159,1314.93817591684,1299.16821873192,0.0901185735412756,1.57832948702683
72.046818727491,15.0755515697385,1314.93817591684,1299.8626243471,0.0881350582216108,1.27614353523125
72.078631452581,14.3892842512359,1314.93817591684,1300.5488916656,0.0861275466886667,0.974046051120711
72.1104441776711,13.712229312506,1314.93817591684,1301.22594660433,0.0840975651420577,0.672046453603006
72.1422569027611,13.045419581508,1314.93817591684,1301.89275633533,0.0820466813558341,0.370155233492585
72.1740696278511,12.3898443431844,1314.93817591684,1302.54833157366,0.0799765046402874,0.0683840412319619
72.2058823529412,11.7464471190119,1314.93817591684,1303.19172879783,0.0778886854372105,-0.233254211747959
72.2376950780312,11.1161235319519,1314.93817591684,1303.82205238489,0.0757849145676326,-0.534745235331756
72.2695078031212,10.4997192752257,1314.93817591684,1304.43845664161,0.0736669221560318,-0.836073223462383
72.3013205282113,9.89802820347018,1314.93817591684,1305.04014771337,0.0715364762601304,-1.13722069343206
72.3331332533013,9.31179056472274,1314.93817591684,1305.62638535212,0.0693953812410778,-1.43816829701171
72.3649459783914,8.74169139121159,1314.93817591684,1306.19648452563,0.0672454759149494,-1.73889459767278
72.3967587034814,8.18835906623167,1314.93817591684,1306.74981685061,0.0650886315336583,-2.03937580685569
72.4285714285714,7.65236408339229,1314.93817591684,1307.28581183345,0.0629267496517181,-2.33958547059355
72.4603841536615,7.13421801325558,1314.93817591684,1307.80395790358,0.060761759945353,-2.63949409569973
72.4921968787515,6.63437269093129,1314.93817591684,1308.30380322591,0.0585956180628418,-2.93906870204947
72.5240096038415,6.15321963650445,1314.93817591684,1308.78495628034,0.0564303036006413,3.04491302315173
72.5558223289316,5.69108971824562,1314.93817591684,1309.24708619859,0.0542678183193497,2.74612214742786
72.5876350540216,5.24825306653747,1314.93817591684,1309.6899228503,0.0521101847391734,2.44779112634234
72.6194477791116,4.82491924427495,1314.93817591684,1310.11325667257,0.0499594452878285,2.14997353933429
72.6512605042017,4.42123767711723,1314.93817591684,1310.51693823972,0.0478176622172151,1.85273058074964
72.6830732292917,4.03729834467026,1314.93817591684,1310.90087757217,0.0456869185639774,1.55613252140241
72.7148859543818,3.67313273116679,1314.93817591684,1311.26504318567,0.0435693205073149,1.26026052428103
72.7466986794718,3.32871503179626,1314.93817591684,1311.60946088504,0.0414670015848269,0.965208915174645
72.7785114045618,3.00396360833724,1314.93817591684,1311.9342123085,0.0393821293743743,0.67108804210361
72.8103241296519,2.69874268538615,1314.93817591684,1312.23943323145,0.037316915455666,0.378027902857928
72.8421368547419,2.41286427608679,1314.93817591684,1312.52531164075,0.0352736297541291,0.0861827826185355
72.8739495798319,2.14609032408384,1314.93817591684,1312.79208559276,0.0332546207817728,-0.204262769239793
72.905762304922,1.89813504629183,1314.93817591684,1313.04004087055,0.0312623438825224,-0.493086172396762
72.937575030012,1.66866745918423,1314.93817591684,1313.26950845766,0.029299400453615,-0.780016637622299
72.969387755102,1.45731406955269,1314.93817591684,1313.48086184729,0.0273685923859255,-1.06472171749799
73.0012004801921,1.26366170919414,1314.93817591684,1313.67451420765,0.0254729978562561,-1.34678939327669
73.0330132052821,1.08726049173515,1314.93817591684,1313.85091542511,0.0236160774362134,-1.62570405032116
73.0648259303722,0.927626868787684,1314.93817591684,1314.01054904805,0.0218018237427872,-1.90081409504562
73.0966386554622,0.784246761931172,1314.93817591684,1314.15392915491,0.0200349742555091,-2.1712882406179
73.1284513805522,0.656578746613604,1314.93817591684,1314.28159717023,0.0183213164092479,-2.43605678953911
73.1602641056423,0.544057263917466,1314.93817591684,1314.39411865292,0.0166681276206597,-2.69373410013466
73.1920768307323,0.446095836359518,1314.93817591684,1314.49208008048,0.0150848105915878,-2.94252035776116
73.2238895558223,0.362090264362678,1314.93817591684,1314.57608565248,0.0135838020308066,3.10309662096857
73.2557022809124,0.29142178084453,1314.93817591684,1314.646754136,0.0121818335079369,2.87969861862197
73.2875150060024,0.233460142419517,1314.93817591684,1314.70471577442,0.0109015527247273,2.6740470746335
73.3193277310924,0.187566637070404,1314.93817591684,1314.75060927977,0.00977323726353613,2.49003753332161
73.3511404561825,0.153096989700771,1314.93817591684,1314.78507892714,0.00883560532551074,2.33090805475013
73.3829531812725,0.129404148786762,1314.93817591684,1314.80877176805,0.00813341985005229,2.19720500610408
73.4147659063625,0.115840939316058,1314.93817591684,1314.82233497752,0.00770872695372595,2.08405400222915
73.4465786314526,0.111762569334587,1314.93817591684,1314.82641334751,0.00758557268952101,1.97993066592478
73.4783913565426,0.116528979640407,1314.93817591684,1314.8216469372,0.00775648018537038,1.86970820756204
73.5102040816327,0.12950702849048,1314.93817591684,1314.80866888835,0.00818273169909907,1.74076401870317
73.5420168067227,0.150072505501385,1314.93817591684,1314.78810341134,0.00880886293308214,1.5869114553249
73.5738295318127,0.177611971263786,1314.93817591684,1314.76056394558,0.00957914946952516,1.4078442056219
73.6056422569028,0.211524421447848,1314.93817591684,1314.72665149539,0.0104468989293881,1.20646456702989
73.6374549819928,0.25122277637297,1314.93817591684,1314.68695314047,0.0113765694778912,0.98663944621727
73.6692677070828,0.29613519904342,1314.93817591684,1314.6420407178,0.0123423302114231,0.752039259395985
73.7010804321729,0.345706246567488,1314.93817591684,1314.59246967027,0.0133257363039434,0.505736203723841
73.7328931572629,0.399397861554689,1314.93817591684,1314.53877805529,0.0143136442787235,0.250164120012447
73.7647058823529,0.456690211588011,1314.93817591684,1314.48148570525,0.01529663467345,-0.0127932171439435
73.796518607443,0.517082386103539,1314.93817591684,1314.42109353074,0.0162678961781258,-0.281688544107425
73.828331332533,0.580092961035916,1314.93817591684,1314.3580829558,0.0172224560634195,-0.555409052921395
73.860144057623,0.645260442304561,1314.93817591684,1314.29291547454,0.0181566523115508,-0.833094770031846
73.8919567827131,0.712143599743968,1314.93817591684,1314.2260323171,0.0190677698243156,-1.11407637998972
73.9237695078031,0.780321703295158,1314.93817591684,1314.15785421355,0.0199537872239417,-1.39782882105404
73.9555822328931,0.849394673282859,1314.93817591684,1314.08878124356,0.0208131984562034,-1.68393688200747
73.9873949579832,0.918983156368085,1314.93817591684,1314.01919276047,0.0216448854528968,-1.97206968025167
74.0192076830732,0.988728538330633,1314.93817591684,1313.94944737851,0.0224480260762789,-2.26196164071526
74.0510204081633,1.0582929042057,1314.93817591684,1313.87988301263,0.0232220267848159,-2.55339822304156
74.0828331332533,1.12735895550395,1314.93817591684,1313.81081696134,0.0239664728782879,-2.84620512660167
74.1146458583433,1.19562989336123,1314.93817591684,1313.74254602348,0.024681091434246,-3.14024005696244
74.1464585834334,1.26282927538932,1314.93817591684,1313.67534664145,0.0253657235461556,2.8477989148257
74.1782713085234,1.32870085298941,1314.93817591684,1313.60947506385,0.0260203034812612,2.55163703642248
74.2100840336134,1.39300839469774,1314.93817591684,1313.54516752214,0.0266448430597138,2.2545385590887
74.2418967587035,1.45553550003683,1314.93817591684,1313.4826404168,0.0272394200267067,1.95656853633517
74.2737094837935,1.51608540724487,1314.93817591684,1313.4220905096,0.0278041695160528,1.65778053395626
74.3055222088835,1.57448079714663,1314.93817591684,1313.36369511969,0.0283392779325643,1.3582185500756
74.3373349339736,1.63056359449502,1314.93817591684,1313.30761232235,0.0288449787443626,1.05791855899655
74.3691476590636,1.68419476714917,1314.93817591684,1313.25398114969,0.029321549793049,0.756909759741759
74.4009603841537,1.73525412269782,1314.93817591684,1313.20292179414,0.0297693118155787,0.455215591190834
74.4327731092437,1.78364010143832,1314.93817591684,1313.1545358154,0.0301886279347437,0.152854561610302
74.4645858343337,1.82926956406209,1314.93817591684,1313.10890635278,0.0305799039224634,-0.150159070189485
74.4963985594238,1.87207757199803,1314.93817591684,1313.06609834484,0.0309435890763007,-0.453814732783421
74.5282112845138,1.91201715803618,1314.93817591684,1313.0261587588,0.0312801775773194,-0.75810507588408
74.5600240096038,1.94905908473152,1314.93817591684,1312.98911683211,0.0315902102195397,-1.06302558123439
74.5918367346939,1.98319158802155,1314.93817591684,1312.95498432882,0.0318742764186069,-1.36857423546325
74.6236494597839,2.01442010357823,1314.93817591684,1312.92375581326,0.0321330164215117,-1.67475125241396
74.6554621848739,2.04276697356545,1314.93817591684,1312.89540894328,0.0323671236504954,-1.98155883451455
74.687274909964,2.06827113177451,1314.93817591684,1312.86990478507,0.0325773471239184,-2.28900096435464
74.719087635054,2.0909877654135,1314.93817591684,1312.84718815143,0.0327644939040793,-2.59708321884229
74.7509003601441,2.11098795220801,1314.93817591684,1312.82718796463,0.032929431527876,-2.90581259926002
74.7827130852341,2.12835827193931,1314.93817591684,1312.8098176449,0.0330730903807059,3.06798793593153
74.8145258103241,2.1432003919499,1314.93817591684,1312.79497552489,0.0331964659766238,2.75793839788303
74.8463385354142,2.15563062662181,1314.93817591684,1312.78254529022,0.0333006211093094,2.4472137664228
74.8781512605042,2.1657794712894,1314.93817591684,1312.77239644555,0.0333866878383845,2.13580292246814
74.9099639855942,2.17379111142395,1314.93817591684,1312.76438480542,0.0334558692738306,1.82369412583848
74.9417767106843,2.17982290834061,1314.93817591684,1312.7583530085,0.0335094411184492,1.51087519950315
74.9735894357743,2.18404486300255,1314.93817591684,1312.75413105384,0.033548752923799,1.19733373127686
75.0054021608643,2.18663905973608,1314.93817591684,1312.7515368571,0.0335752290089373,0.88305729647983
75.0372148859544,2.18779909189857,1314.93817591684,1312.75037682494,0.0335903689843712,0.568033704699747
75.0690276110444,2.1877294716528,1314.93817591684,1312.75044644519,0.0335957478152574,0.252251273279829
75.1008403361345,2.18664502605657,1314.93817591684,1312.75153089078,0.0335930153489563,-0.0643008704803336
75.1326530612245,2.18477028164671,1314.93817591684,1312.75340563519,0.0335838952227556,-0.381632457253399
75.1644657863145,2.18233883960579,1314.93817591684,1312.75583707723,0.0335701830585873,-0.699751713638866
75.1962785114046,2.17959274342525,1314.93817591684,1312.75858317342,0.0335537438435899,-1.01866497131843
75.2280912364946,2.17678184072952,1314.93817591684,1312.76139407611,0.0335365083891494,-1.33837625013819
75.2599039615846,2.17416314068464,1314.93817591684,1312.76401277616,0.0335204687583844,-1.65888681966163
75.2917166866747,2.17200016800416,1314.93817591684,1312.76617574884,0.0335076725526383,-1.98019474577621
75.3235294117647,2.17056231425386,1314.93817591684,1312.76761360259,0.0335002159546355,-2.30229443119075
75.3553421368547,2.17012418673062,1314.93817591684,1312.76805173011,0.0335002354390334,-2.62517616101304
75.3871548619448,2.1709649547663,1314.93817591684,1312.76721096207,0.0335098980823769,-2.94882566693128
75.4189675870348,2.17336769293797,1314.93817591684,1312.7648082239,0.0335313904345925,3.00996158148683
75.4507803121248,2.17761872020355,1314.93817591684,1312.76055719664,0.033566905952977,2.6848394978254
75.4825930372149,2.18400693369972,1314.93817591684,1312.75416898314,0.0336186310482407,2.35902350121849
75.5144057623049,2.19282313550684,1314.93817591684,1312.74535278133,0.0336887298476053,2.0325494775337
75.546218487395,2.20435935050614,1314.93817591684,1312.73381656633,0.0337793278424693,1.70545916877585
75.578031212485,2.21890813316304,1314.93817591684,1312.71926778368,0.0338924946527881,1.37780013136695
75.609843937575,2.23676186096827,1314.93817591684,1312.70141405587,0.0340302262045581,1.04962555754599
75.6416566626651,2.25821201219242,1314.93817591684,1312.67996390465,0.0341944266753925,0.720993951635313
75.6734693877551,2.28354842563181,1314.93817591684,1312.65462749121,0.0343868906112522,0.391968658800143
75.7052821128451,2.31305854013931,1314.93817591684,1312.6251173767,0.0346092856500746,0.0626172506920509
75.7370948379352,2.34702661192955,1314.93817591684,1312.59114930491,0.0348631363010995,-0.266989220379703
75.7689075630252,2.38573290796489,1314.93817591684,1312.55244300888,0.0351498092191501,-0.596777079947941
75.8007202881152,2.42945287407929,1314.93817591684,1312.50872304276,0.0354705003793859,-0.926670977266326
75.8325330132053,2.47845627700667,1314.93817591684,1312.45971963983,0.035826224501711,-1.25659488803677
75.8643457382953,2.53300631998422,1314.93817591684,1312.40516959686,0.0362178069967546,-1.58647313997643
75.8961584633853,2.59335873224177,1314.93817591684,1312.3448171846,0.0366458786134431,-1.91623142582971
75.9279711884754,2.65976083333635,1314.93817591684,1312.2784150835,0.0371108728667785,-2.24579776927429
75.9597839135654,2.73245057401232,1314.93817591684,1312.20572534283,0.0376130262214791,-2.57510341216209
75.9915966386555,2.8116555559784,1314.93817591684,1312.12652036086,0.0381523809091291,-2.90408359638189
76.0234093637455,2.8975920337723,1314.93817591684,1312.04058388307,0.0387287901704181,3.05050708732229
76.0552220888355,2.99046390259286,1314.93817591684,1311.94771201425,0.0393419256442025,2.72235295393599
76.0870348139256,3.09046167670658,1314.93817591684,1311.84771424013,0.0399912865751736,2.39468869602594
76.1188475390156,3.19776146372101,1314.93817591684,1311.74041445312,0.0406762104829679,2.06755792852281
76.1506602641056,3.31252394062449,1314.93817591684,1311.62565197622,0.0413958849267362,1.74099840725462
76.1824729891957,3.4348933380561,1314.93817591684,1311.50328257878,0.0421493600087322,1.41504206631315
76.2142857142857,3.56499643971461,1314.93817591684,1311.37317947713,0.0429355612847412,1.08971516591738
76.2460984393757,3.70294160420076,1314.93817591684,1311.23523431264,0.0437533027847838,0.765038532957036
76.2779111644658,3.84881781681588,1314.93817591684,1311.08935810002,0.0446012998898513,0.441027875372902
76.3097238895558,4.00269377902237,1314.93817591684,1310.93548213782,0.0454781818566207,0.117694151610019
76.3415366146459,4.16461704321296,1314.93817591684,1310.77355887363,0.0463825038276533,-0.204956022628359
76.3733493397359,4.33461320040669,1314.93817591684,1310.60356271643,0.0473127582086155,-0.526919946469278
76.4051620648259,4.51268512818751,1314.93817591684,1310.42549078865,0.0482673853329416,-0.848198398869958
76.436974789916,4.69881230585725,1314.93817591684,1310.23936361098,0.0492447833684037,-1.16879520832896
76.468787515006,4.89295020330633,1314.93817591684,1310.04522571353,0.0502433174479785,-1.48871683677978
76.500600240096,5.09502974949532,1314.93817591684,1309.84314616735,0.0512613280294053,-1.80797198490989
76.5324129651861,5.30495688575434,1314.93817591684,1309.63321903109,0.0522971385041365,-2.12657122410332
76.5642256902761,5.52261220831292,1314.93817591684,1309.41556370853,0.0533490620878137,-2.44452665839399
76.5960384153661,5.74785070367443,1314.93817591684,1309.19032521317,0.054415408031607,-2.76185161828847
76.6278511404562,5.98050157946705,1314.93817591684,1308.95767433737,0.0554944871970784,-3.07856038704967
76.6596638655462,6.22036819253026,1314.93817591684,1308.71780772431,0.0565846170382804,2.88851734814617
76.6914765906363,6.46722807499532,1314.93817591684,1308.47094784185,0.0576841260335004,2.57299547826428
76.7232893157263,6.72083305820365,1314.93817591684,1308.21734285864,0.0587913576065569,2.25804349709244
76.7551020408163,6.98090949331845,1314.93817591684,1307.95726642352,0.059904673573922,1.94364542704261
76.7869147659064,7.24715856664852,1314.93817591684,1307.69101735019,0.0610224571502437,1.62978525607904
76.8187274909964,7.51925670682999,1314.93817591684,1307.41891921001,0.0621431155407204,1.31644704511426
76.8505402160864,7.79685608029831,1314.93817591684,1307.14131983654,0.063265082145161,1.00361501548585
76.8823529411765,8.0795851707569,1314.93817591684,1306.85859074608,0.0643868183948635,0.691273618891874
