"k","deltaD","D_base","D_harmonic","amplitude","phase"
72.4921968787515,15.5439769969828,1182.74418156,1167.20020456301,0.113317944246253,-2.45347553720863
72.5240096038415,15.5884428892252,1182.74418156,1167.15573867077,0.113432754398417,-2.75682998957347
72.5558223289316,15.6218045473254,1182.74418156,1167.12237701267,0.1135040620919,-3.06004848152094
72.5876350540216,15.6440806092589,1182.74418156,1167.10010095074,0.11353237387886,2.92006789619957
72.6194477791116,15.6553213230441,1182.74418156,1167.08886023695,0.113518288132383,2.61716198487328
72.6512605042017,15.6556082299953,1182.74418156,1167.08857333,0.11346249302947,2.31443239530954
72.6830732292917,15.6450537196595,1182.74418156,1167.09912784034,0.113365764320755,2.01189227247141
72.7148859543818,15.62380046103,1182.74418156,1167.12038109897,0.113228962888804,1.70955459492177
72.7466986794718,15.5920207154159,1182.74418156,1167.15216084458,0.113053032097325,1.4074321660126
72.7785114045618,15.5499155370942,1182.74418156,1167.1942660229,0.112838994934247,1.10553760400699
72.8103241296519,15.4977138685015,1182.74418156,1167.2464676915,0.112587950952272,0.803883331162233
72.8421368547419,15.4356715373553,1182.74418156,1167.30851002264,0.112301073011436,0.502481561810029
72.8739495798319,15.3640701637321,1182.74418156,1167.38011139627,0.111979603829713,0.201344289486716
72.905762304922,15.2832159856059,1182.74418156,1167.46096557439,0.111624852348933,-0.099516726823444
72.937575030012,15.1934386118896,1182.74418156,1167.55074294811,0.111238189925167,-0.400089977254795
72.969387755102,15.0950897124101,1182.74418156,1167.64909184759,0.110821046354622,-0.700364216345759
73.0012004801921,14.9885416546142,1182.74418156,1167.75563990538,0.110374905748171,-1.00032847894052
73.0330132052821,14.874186097092,1182.74418156,1167.86999546291,0.109901302270076,-1.29997209658779
73.0648259303722,14.7524325502336,1182.74418156,1167.99174900976,0.109401815759003,-1.59928471430586
73.0966386554622,14.6237069144079,1182.74418156,1168.12047464559,0.108878067251946,-1.89825630756898
73.1284513805522,14.488450006188,1182.74418156,1168.25573155381,0.108331714434862,-2.19687719935366
73.1602641056423,14.3471160830154,1182.74418156,1168.39706547698,0.107764447046506,-2.49513807707717
73.1920768307323,14.2001713767104,1182.74418156,1168.54401018329,0.107177982265651,-2.79303000924417
73.2238895558223,14.0480926458456,1182.74418156,1168.69608891415,0.106574060114484,-3.09054446161407
73.2557022809124,13.8913657568889,1182.74418156,1168.85281580311,0.105954438915125,2.89551199448395
73.2875150060024,13.7304843034819,1182.74418156,1169.01369725652,0.105320890838973,2.59877643880004
73.3193277310924,13.5659482728436,1182.74418156,1169.17823328715,0.104675197592483,2.30244143165318
73.3511404561825,13.398262767666,1182.74418156,1169.34591879233,0.104019146285936,2.0065137728323
73.3829531812725,13.2279367912031,1182.74418156,1169.51624476879,0.103354525534803,1.71099979773944
73.4147659063625,13.0554821025605,1182.74418156,1169.68869945744,0.10268312184618,1.41590536778809
73.4465786314526,12.8814121482731,1182.74418156,1169.86276941172,0.102006716344426,1.12123586228155
73.4783913565426,12.7062410754099,1182.74418156,1170.03794048459,0.101327081891839,0.826996171733289
73.5102040816327,12.5304828303474,1182.74418156,1170.21369872965,0.100645980660051,0.533190692512277
73.5420168067227,12.3546503463447,1182.74418156,1170.38953121365,0.099965162207268,0.239823322587539
73.5738295318127,12.1792548217988,1182.74418156,1170.5649267382,0.099286362113629,-0.0531025419790819
73.6056422569028,12.0048050898458,1182.74418156,1170.73937647015,0.0986113012227924,-0.345584010279419
73.6374549819928,11.8318070786404,1182.74418156,1170.91237448136,0.0979416855314263,-0.637618700189963
73.6692677070828,11.6607633602669,1182.74418156,1171.08341819973,0.0972792067595273,-0.929204743194943
73.7010804321729,11.492172784788,1182.74418156,1171.25200877521,0.0966255436231393,-1.22034079138166
73.7328931572629,11.3265301944982,1182.74418156,1171.4176513655,0.095982363817136,-1.51102602775846
73.7647058823529,11.1643262119296,1182.74418156,1171.57985534807,0.0953513266987615,-1.80126018120584
73.796518607443,11.0060470936933,1182.74418156,1171.7381344663,0.0947340866430508,-2.09104354751305
73.828331332533,10.8521746407494,1182.74418156,1171.89200691925,0.0941322970187865,-2.38037701806422
73.860144057623,10.7031861542841,1182.74418156,1172.04099540571,0.0935476147088292,-2.66926211780457
73.8919567827131,10.5595544250421,1182.74418156,1172.18462713496,0.0929817050717575,-2.9577010541244
73.9237695078031,10.4217477426832,1182.74418156,1172.32243381731,0.0924362472131593,3.03748852894538
73.9555822328931,10.2902299106099,1182.74418156,1172.45395164939,0.0919129394054835,2.74993224672564
73.9873949579832,10.1654602508211,1182.74418156,1172.57872130918,0.0914135044663894,2.46281072660278
74.0192076830732,10.0478935825245,1182.74418156,1172.69628797747,0.0909396948770535,2.1761182730742
74.0510204081633,9.93798015776861,1182.74418156,1172.80620140223,0.0904932973963841,1.8898480525252
74.0828331332533,9.83616553706383,1182.74418156,1172.90801602293,0.0900761369050769,1.60399195498213
74.1146458583433,9.74289038800089,1182.74418156,1173.001291172,0.0896900791968934,1.31854044110533
74.1464585834334,9.6585901902406,1182.74418156,1173.08559136976,0.0893370324251965,1.03348237637582
74.1782713085234,9.58369483081879,1182.74418156,1173.16048672918,0.0890189469113285,0.74880485540165
74.2100840336134,9.51862807486282,1182.74418156,1173.22555348513,0.0887378130315087,0.464493020327827
74.2418967587035,9.46380689805596,1182.74418156,1173.28037466194,0.0884956569193326,0.180529878400669
74.2737094837935,9.41964066891569,1182.74418156,1173.32454089108,0.0882945337550646,-0.103103875191523
74.3055222088835,9.38653017106935,1182.74418156,1173.35765138893,0.0881365184606556,-0.386430022121022
74.3373349339736,9.36486645795617,1182.74418156,1173.37931510204,0.0880236936801665,-0.669472965473173
74.3691476590636,9.35502953510354,1182.74418156,1173.38915202489,0.0879581350000041,-0.952259845594684
74.4009603841537,9.35738686806508,1182.74418156,1173.38679469193,0.0879418934497039,-1.23482061855789
74.4327731092437,9.37229171712261,1182.74418156,1173.37188984287,0.0879769754190495,-1.51718808872782
74.4645858343337,9.40008130325282,1182.74418156,1173.34410025674,0.0880653202295363,-1.79939788756894
74.4963985594238,9.44107481317587,1182.74418156,1173.30310674682,0.088208775701149,-2.08148839197783
74.5282112845138,9.49557125471028,1182.74418156,1173.24861030529,0.0884090721554726,-2.36350057709878
74.5600240096038,9.56384717717447,1182.74418156,1173.18033438282,0.0886677953878224,-2.6454778007286
74.5918367346939,9.64615427473882,1182.74418156,1173.09802728526,0.088986359216937,-2.92746551897479
74.6236494597839,9.74271689384227,1182.74418156,1173.00146466616,0.0893659782776623,3.07367437150672
74.6554621848739,9.85372946875168,1182.74418156,1172.89045209125,0.0898076417539649,2.79152271613826
74.687274909964,9.9793539118557,1182.74418156,1172.76482764814,0.0903120887529078,2.50921540922493
74.719087635054,10.1197169876016,1182.74418156,1172.6244645724,0.0908797859941668,2.22670267031542
74.7509003601441,10.2749077008787,1182.74418156,1172.46927385912,0.0915109084341871,1.94393488458843
74.7827130852341,10.4449747319434,1182.74418156,1172.29920682805,0.0922053233603285,1.6608631494003
74.8145258103241,10.6299239510163,1182.74418156,1172.11425760898,0.0929625783846301,1.37743981855606
74.8463385354142,10.8297160459745,1182.74418156,1171.91446551402,0.0937818936427057,1.0936190286751
74.8781512605042,11.0442642964933,1182.74418156,1171.6999172635,0.0946621583695402,0.809357192819726
74.9099639855942,11.2734325273145,1182.74418156,1171.47074903268,0.0956019318869629,0.524613448097297
74.9417767106843,11.51703327208,1182.74418156,1171.22714828792,0.0965994489050218,0.23935004610608
74.9735894357743,11.7748261775582,1182.74418156,1170.96935538244,0.0976526289185096,-0.0464673222808123
75.0054021608643,12.0465166758154,1182.74418156,1170.69766488418,0.0987590893749565,-0.332869273423231
75.0372148859544,12.3317549492976,1182.74418156,1170.4124266107,0.0999161622063631,-0.619882551388625
75.0690276110444,12.6301352108767,1182.74418156,1170.11404634912,0.101120913256046,-0.907529922241721
75.1008403361345,12.9411953173574,1182.74418156,1169.80298624264,0.102370164092932,-1.19583013943842
75.1326530612245,13.2644167314932,1182.74418156,1169.4797648285,0.103660515690633,-1.48479797544183
75.1644657863145,13.5992248436705,1182.74418156,1169.14495671633,0.104988373452574,-1.77444431298138
75.1962785114046,13.9449896603171,1182.74418156,1168.79919189968,0.106349973085385,-2.06477628816387
75.2280912364946,14.3010268622193,1182.74418156,1168.44315469778,0.107741406858251,-2.3557974769289
75.2599039615846,14.6665992316559,1182.74418156,1168.07758232834,0.109158649829866,-2.6475081160743
75.2917166866747,15.040918443337,1182.74418156,1167.70326311666,0.110597585675891,-2.93990535019679
75.3235294117647,15.4231472102424,1182.74418156,1167.32103434975,0.112054031803998,3.05020181084585
75.3553421368547,15.8124017716193,1182.74418156,1166.93177978838,0.113523763497554,2.75645098841041
75.3871548619448,16.2077547070548,1182.74418156,1166.53642685294,0.115002536882362,2.46203799987434
75.4189675870348,16.6082380571584,1182.74418156,1166.13594350284,0.116486110559687,2.16697535394897
75.4507803121248,17.0128467286447,1182.74418156,1165.73133483135,0.117970265794303,1.87127728899642
75.4825930372149,17.4205421589486,1182.74418156,1165.32363940105,0.119450825186005,1.57495951513126
75.5144057623049,17.8302562133606,1182.74418156,1164.91392534664,0.120923669787814,1.27803897024795
75.546218487395,18.2408952859416,1182.74418156,1164.50328627406,0.122384754663834,0.980533592114513
75.578031212485,18.6513445739849,1182.74418156,1164.09283698601,0.123830122903888,0.682462107951475
75.609843937575,19.0604724949096,1182.74418156,1163.68370906509,0.125255918132336,0.383843842283987
75.6416566626651,19.4671352137418,1182.74418156,1163.27704634626,0.126658395563758,0.0846985433299674
75.6734693877551,19.8701812492336,1182.74418156,1162.87400031076,0.128033931670639,-0.214953772242432
75.7052821128451,20.2684561266403,1182.74418156,1162.47572543336,0.12937903253639,-0.515092956698878
75.7370948379352,20.6608070457091,1182.74418156,1162.08337451429,0.130690340973325,-0.815698851531485
75.7689075630252,21.0460875330903,1182.74418156,1161.69809402691,0.131964642488324,-1.11675139162289
75.8007202881152,21.4231620493783,1182.74418156,1161.32101951062,0.133198870180436,-1.41823069437147
75.8325330132053,21.7909105222013,1182.74418156,1160.9532710378,0.134390108654156,-1.7201171349489
75.8643457382953,22.1482327781273,1182.74418156,1160.59594878187,0.135535597030123,-2.02239140890076
75.8961584633853,22.4940528477675,1182.74418156,1160.25012871223,0.136632731131937,-2.32503458330503
75.9279711884754,22.8273231200567,1182.74418156,1159.91685843994,0.137679064923445,-2.6280281376834
75.9597839135654,23.1470283235212,1182.74418156,1159.59715323648,0.138672311265921,-2.93135399582024
75.9915966386555,23.4521893142567,1182.74418156,1159.29199224574,0.139610342059254,3.04819075759247
76.0234093637455,23.7418666520491,1182.74418156,1159.00231490795,0.140491187824606,2.74425263137404
76.0552220888355,24.0151639483004,1182.74418156,1158.7290176117,0.14131303678066,2.44003356007254
76.0870348139256,24.2712309711831,1182.74418156,1158.47295058881,0.142074233458755,2.1355496695097
76.1188475390156,24.5092664955657,1182.74418156,1158.23491506443,0.142773276896419,1.83081658254481
76.1506602641056,24.7285208872379,1182.74418156,1158.01566067276,0.143408818443066,1.5258494212632
76.1824729891957,24.9282984129918,1182.74418156,1157.81588314701,0.143979659206313,1.22066281212719
76.2142857142857,25.107959270098,1182.74418156,1157.6362222899,0.144484747162616,0.91527089353108
76.2460984393757,25.2669213308573,1182.74418156,1157.47726022914,0.144923173952253,0.609687325271781
76.2779111644658,25.4046615997495,1182.74418156,1157.33951996025,0.145294171374975,0.303925299524266
76.3097238895558,25.5207173828528,1182.74418156,1157.22346417714,0.145597107600791,-0.002002447024847
76.3415366146459,25.6146871711608,1182.74418156,1157.12949438884,0.145831483108634,-0.308083620165355
76.3733493397359,25.6862312412545,1182.74418156,1157.05795031874,0.145996926364771,-0.614306354495371
76.4051620648259,25.7350719788583,1182.74418156,1157.00910958114,0.146093189253349,-0.920659199262182
76.436974789916,25.7609939325678,1182.74418156,1156.98318762743,0.146120142272153,-1.22713110382861
76.468787515006,25.7638436066939,1182.74418156,1156.9803379533,0.146077769507811,-1.53371140283505
76.500600240096,25.7435290041283,1182.74418156,1157.00065255587,0.145966163407581,-1.8403898010864
76.5324129651861,25.7000189312841,1182.74418156,1157.04416262871,0.145785519366116,-2.14715635815954
76.5642256902761,25.6333420789385,1182.74418156,1157.11083948106,0.145536130149262,-2.45400147269162
76.5960384153661,25.5435858938424,1182.74418156,1157.20059566615,0.145218380179213,-2.76091586628715
76.6278511404562,25.4308952570859,1182.74418156,1157.31328630291,0.144832739708049,-3.06789056695658
76.6596638655462,25.2954709861619,1182.74418156,1157.44871057384,0.14437975890957,2.90826841519979
76.6914765906363,25.1375681782761,1182.74418156,1157.60661338172,0.143860061921286,2.60119887710374
76.7232893157263,24.9574944129729,1182.74418156,1157.78668714702,0.143274340870448,2.29409428443572
76.7551020408163,24.7556078324073,1182.74418156,1157.98857372759,0.142623349919392,1.98696256254791
76.7869147659064,24.5323151176085,1182.74418156,1158.21186644239,0.141907899366217,1.6798114243971
76.8187274909964,24.2880693789259,1182.74418156,1158.45611218107,0.141128849837129,1.3726483925816
76.8505402160864,24.0233679785565,1182.74418156,1158.72081358144,0.140287106606678,1.06548082282512
76.8823529411765,23.7387503022828,1182.74418156,1159.00543125771,0.139383614080646,0.75831592908324
76.9141656662665,23.4347954970494,1182.74418156,1159.30938606295,0.13841935047558,0.451160810452795
76.9459783913565,23.11212018999,1182.74418156,1159.63206137001,0.13739532272678,0.144022480077857
76.9777911164466,22.7713762034282,1182.74418156,1159.97280535657,0.136312561654031,-0.163092103739844
77.0096038415366,22.4132482794103,1182.74418156,1160.33093328059,0.135172117412425,-0.47017600399957
77.0414165666267,22.0384518259348,1182.74418156,1160.70572973406,0.133975055252328,-0.777222268781937
77.0732292917167,21.6477306958157,1182.74418156,1161.09645086418,0.132722451610006,-1.08422389206865
77.1050420168067,21.2418550078417,1182.74418156,1161.50232655216,0.131415390547847,-1.39117377128642
77.1368547418968,20.8216190184442,1182.74418156,1161.92256254155,0.130054960560322,-1.69806466121168
77.1686674669868,20.3878390508594,1182.74418156,1162.35634250914,0.12864225175991,-2.00488912381827
77.2004801920768,19.9413514873638,1182.74418156,1162.80283007263,0.127178353455229,-2.31163947358161
77.2322929171669,19.4830108289614,1182.74418156,1163.26117073104,0.125664352132509,-2.61830771767524
77.2641056422569,19.0136878256485,1182.74418156,1163.73049373435,0.124101329850954,-2.92488549040142
77.2959183673469,18.534267679199,1182.74418156,1164.2099138808,0.122490363062381,3.05182132609569
77.327731092437,18.0456483193955,1182.74418156,1164.6985332406,0.120832521866725,2.74545145265395
77.359543817527,17.548738753535,1182.74418156,1165.19544280646,0.119128869716368,2.43920014419765
77.391356542617,17.044457488159,1182.74418156,1165.69972407184,0.117380463584971,2.13307805876084
