k,deltaD,D_base,D_harmonic,amplitude,phase
71.15606242496999,8.685759602927703,494.94129873236045,486.25553912943275,0.10478921709873945,0.6090322182181447
71.18787515006002,9.000618392068873,494.94129873236045,485.9406803402916,0.10667780948059474,0.2807072184231961
71.21968787515006,9.316804759992579,494.94129873236045,485.6244939723679,0.10854135758454103,-0.04736990433258855
71.25150060024009,9.633913672065262,494.94129873236045,485.3073850602952,0.1103787640115619,-0.375213197644091
71.28331332533013,9.95153471424885,494.94129873236045,484.9897640181116,0.11218895935213641,-0.702835982461508
71.31512605042016,10.269253087760603,494.94129873236045,484.67204564459985,0.11397090426661724,-1.0302509080263211
71.3469387755102,10.586650622997922,494.94129873236045,484.35464810936253,0.11572359143336217,-1.3574699989722414
71.37875150060023,10.90330680490149,494.94129873236045,484.03799192745896,0.1174460473266827,-1.684504695685599
71.41056422569028,11.21879980203363,494.94129873236045,483.7224989303268,0.11913733379118077,-2.0113658888966217
71.44237695078031,11.532707491783754,494.94129873236045,483.4085912405767,0.12079654938329473,-2.338063949367587
71.47418967587035,11.844608474474512,494.94129873236045,483.09669025788594,0.1224228304559933,-2.664608753456471
71.50600240096038,12.154083069469834,494.94129873236045,482.7872156628906,0.12401535196717003,-2.991009705251182
71.53781512605042,12.46071428698167,494.94129873236045,482.4805844453788,0.12557332799802018,2.96590955127378
71.56962785114045,12.764088769840555,494.94129873236045,482.1772099625199,0.12709601197300324,2.639769886436157
71.60144057623049,13.063797700221699,494.94129873236045,481.87750103213875,0.12858269657885368,2.3137485125418125
71.63325330132052,13.359437667096245,494.94129873236045,481.5818610652642,0.13003271338598185,1.9878377410500285
71.66506602641056,13.65061149102553,494.94129873236045,481.2906872413349,0.1314454321815525,1.6620302764928025
71.69687875150059,13.93692900378312,494.94129873236045,481.00436972857733,0.13282026002931302,1.336319203710057
71.72869147659064,14.218007781235656,494.94129873236045,480.7232909511248,0.1341566400771019,1.0106979752664962
71.76050420168067,14.493473828756805,494.94129873236045,480.44782490360365,0.13545405013798825,0.6851603987814561
71.79231692677071,14.762962219424367,494.94129873236045,480.1783365129361,0.13671200107637543,0.35970062394600744
71.82412965186074,15.02611768601605,494.94129873236045,479.9151810463444,0.13793003503427906,0.034313129050286266
71.85594237695078,15.282595168655234,494.94129873236045,479.6587035637052,0.13910772353695458,-0.2910072931164512
71.88775510204081,15.532060320636617,494.94129873236045,479.40923841172383,0.14024466551968623,-0.6162655500854515
71.91956782713085,15.774189975583795,494.94129873236045,479.16710875677666,0.14134048531966323,-0.9414662652994763
71.95138055222088,16.008672579552467,494.94129873236045,478.932626152808,0.1423948306776359,-1.2666137944858558
71.98319327731092,16.235208592065646,494.94129873236045,478.7060901402948,0.14340737079412175,-1.5917122427858499
72.01500600240095,16.453510860284837,494.94129873236045,478.4877878720756,0.14437779448377805,-1.916765482578876
72.046818727491,16.663304970614718,494.94129873236045,478.27799376174573,0.14530580846954347,-2.2417771719097606
72.07863145258104,16.864329581952518,494.94129873236045,478.07696915040793,0.14619113585496252,-2.566750773397256
72.11044417767107,17.056336744607847,494.94129873236045,477.8849619877526,0.14703351480920607,-2.891689573483948
72.1422569027611,17.239092208600198,494.94129873236045,477.70220652376025,0.1478326974946418,3.0665886053172877
72.17406962785114,17.412375724575554,494.94129873236045,477.5289230077849,0.14858844926130438,2.7417101562747543
72.20588235294117,17.575981340030978,494.94129873236045,477.3653173923295,0.14930054812678215,2.4168575122658282
72.23769507803121,17.72971769291661,494.94129873236045,477.21158103944384,0.1499687845538522,2.092027898175379
72.26950780312124,17.87340830394578,494.94129873236045,477.06789042841467,0.15059296153167648,1.7672186197431847
72.30132052821128,18.00689186820989,494.94129873236045,476.93440686415056,0.15117289496006275,1.4424270459624413
72.33313325330131,18.130022545944485,494.94129873236045,476.81127618641597,0.15170841433011475,1.1176505923763764
72.36494597839136,18.242670251439563,494.94129873236045,476.6986284809209,0.15219936368838716,0.7928867054284274
72.3967587034814,18.344720938405544,494.94129873236045,476.5965777939549,0.152645602866458,0.46813284800393307
72.42857142857143,18.436076879370603,494.94129873236045,476.50522185298985,0.15304700895280113,0.1433864862807674
72.46038415366147,18.516656935959645,494.94129873236045,476.4246417964008,0.15340347797930048,-0.18135492201080006
72.4921968787515,18.586396816443994,494.94129873236045,476.35490191591646,0.15371492679164106,-0.5060939378440724
72.52400960384153,18.645249316320644,494.94129873236045,476.2960494160398,0.15398129506941038,-0.8308331496128748
72.55582232893157,18.693184537380603,494.94129873236045,476.24811419497985,0.15420254746008213,-1.1555751802762315
72.5876350540216,18.730190080398472,494.94129873236045,476.211108651962,0.15437867578955916,-1.4803226929191298
72.61944777911164,18.75627120638228,494.94129873236045,476.18502752597817,0.1545097013112961,-1.8050783947363784
72.65126050420167,18.77145096130505,494.94129873236045,476.1698477710554,0.1545956769563413,-2.1298450394649766
72.68307322929171,18.775770259218234,494.94129873236045,476.1655284731422,0.15463668954702336,-2.4546254283061826
72.71488595438176,18.769287918904183,494.94129873236045,476.17201081345627,0.15463286193876766,-2.7794224093920223
72.74669867947179,18.752080649388347,494.94129873236045,476.1892180829721,0.15458435505587412,-3.104238875862702
72.77851140456183,18.724242980066833,494.94129873236045,476.2170557522936,0.15449136978962486,2.854107544548133
72.81032412965186,18.68588713162194,494.94129873236045,476.2554116007385,0.15435414872953687,2.5292432652612287
72.8421368547419,18.63714282442544,494.94129873236045,476.304155907935,0.15417297770137198,2.2043505895371136
72.87394957983193,18.57815702175037,494.94129873236045,476.3631417106101,0.15394818708870445,1.8794264884176495
72.90576230492196,18.509093605723137,494.94129873236045,476.4322051266373,0.15368015291781886,1.5544679155246428
72.937575030012,18.430132984658826,494.94129873236045,476.5111657477016,0.15336929768902083,1.2294718155465574
72.96938775510203,18.341471631150398,494.94129873236045,476.59982710121005,0.15301609094072474,0.9044351335031037
73.00120048019207,18.24332155099637,494.94129873236045,476.6979771813641,0.15262104953573238,0.5793548247000162
73.03301320528212,18.13590968380197,494.94129873236045,476.8053890485585,0.1521847376622757,0.2542278652907607
73.06482593037215,18.019477236822922,494.94129873236045,476.92182149553753,0.15170776654532456,-0.07094873663371533
73.09663865546219,17.89427895434494,494.94129873236045,477.0470197780155,0.15119079386652276,-0.39617792950429626
73.12845138055222,17.760582325566475,494.94129873236045,477.180716406794,0.1506345228936581,-0.7214626063492194
73.16026410564226,17.618666734612816,494.94129873236045,477.32263199774764,0.15003970132307298,-1.0468055925546087
73.19207683073229,17.468822556921737,494.94129873236045,477.4724761754387,0.14940711984063856,-1.372209633371015
73.22388955582232,17.31135020681279,494.94129873236045,477.62994852554766,0.14873761040910344,-1.69767738122494
73.25570228091236,17.14655914150785,494.94129873236045,477.7947395908526,0.1480320442912403,-2.02321138289138
73.2875150060024,16.974766827421604,494.94129873236045,477.96653190493885,0.14729132982044257,-2.3488140665827646
73.31932773109243,16.796297674772802,494.94129873236045,478.14500105758765,0.14651640993135245,-2.674487729007357
73.35114045618248,16.611481947048333,494.94129873236045,478.3298167853121,0.1457082594652711,-3.000234522451832
73.38295318127251,16.42065465196538,494.94129873236045,478.5206440803951,0.14486788226587907,2.957128865237293
73.41476590636255,16.224154420873163,494.94129873236045,478.7171443114873,0.1439963080825645,2.6312299946352797
73.44657863145258,16.02232238353946,494.94129873236045,478.918976348821,0.1430945892993818,2.3052525303211833
73.47839135654262,15.815501045440044,494.94129873236045,479.1257976869204,0.14216379750937785,1.9791950244005727
73.51020408163265,15.60403317454427,494.94129873236045,479.3372655578162,0.14120501995467,1.653056235596777
73.54201680672269,15.388260704567983,494.94129873236045,479.55303802779247,0.140219355854013,1.3268351407587962
73.57382953181272,15.16852366151602,494.94129873236045,479.77277507084443,0.1392079126405884,1.0005309458891731
73.60564225690275,14.945159120097173,494.94129873236045,479.9961396122633,0.13817180213362826,0.674143096610017
73.63745498199279,14.718500196363038,494.94129873236045,480.2227985359974,0.13711213666850197,0.34767128798299535
73.66926770708282,14.488875082597588,494.94129873236045,480.45242364976286,0.13603002521075333,0.021115473594260737
73.70108043217287,14.256606130086652,494.94129873236045,480.6846926022738,0.1349265694801527,-0.30552412618346475
73.73289315726291,14.022008985001321,494.94129873236045,480.91928974735913,0.13380286011157105,-0.6322470168413855
73.76470588235294,13.78539178215209,494.94129873236045,481.15590695020836,0.1326599728798344,-0.9590524233887006
73.79651860744298,13.547054400861157,494.94129873236045,481.3942443314993,0.1314989650160172,-1.2859392850909293
73.82833133253301,13.307287786646441,494.94129873236045,481.634010945714,0.13032087164253967,-1.6129062513762422
73.86014405762305,13.06637334188423,494.94129873236045,481.8749253904762,0.12912670235452067,-1.9399516789806475
73.89195678271308,12.82458238792367,494.94129873236045,482.1167163444368,0.1279174379738915,-2.267073630395166
73.92376950780312,12.582175700626522,494.94129873236045,482.35912303173393,0.1266940275025862,-2.59426987366526
73.95558223289315,12.33940312056427,494.94129873236045,482.6018956117962,0.12545738529954256,-2.92153788357877
73.98739495798318,12.096503238531795,494.94129873236045,482.84479549382866,0.12420838850519375,3.034310462919279
74.01920768307323,11.853703156361348,494.94129873236045,483.0875955759991,0.12294787473519116,2.706907654008046
74.05102040816327,11.611218322411446,494.94129873236045,483.330080409949,0.12167664006319269,2.379442380686448
74.0828331332533,11.369252440439936,494.94129873236045,483.5720462919205,0.12039543730987864,2.0519183013360345
74.11464585834334,11.127997450003136,494.94129873236045,483.8133012823573,0.11910497465277153,1.7243393409205228
74.14645858343337,10.887633575929613,494.94129873236045,484.05366515643084,0.11780591456823815,1.3967096818420521
74.1782713085234,10.648329443845512,494.94129873236045,484.29296928851494,0.11649887311351863,1.0690337537627523
74.21008403361344,10.41024225825771,494.94129873236045,484.53105647410274,0.1151844195530577,0.741316222547079
74.24189675870348,10.173518039195187,494.94129873236045,484.76778069316526,0.11386307632929141,0.4135619785088772
74.27370948379351,9.938291913030923,494.94129873236045,485.0030068193295,0.11253531937403764,0.08577612417414707
74.30552220888354,9.704688452699259,494.94129873236045,485.2366102796612,0.11120157875213325,-0.24203603820384853
74.3373349339736,9.4728220622805,494.94129873236045,485.46847667007995,0.10986223962493058,-0.5698690191182868
74.36914765906363,9.242797400646282,494.94129873236045,485.69850133171417,0.10851764351671683,-0.8977171539911692
74.40096038415366,9.014709838718773,494.94129873236045,485.9265888936417,0.10716808986315314,-1.225574614769541
74.4327731092437,8.788645944791938,494.94129873236045,486.1526527875685,0.10581383781680734,-1.5534354206257084
74.46458583433373,8.56468399235979,494.94129873236045,486.37661474000066,0.10445510828142149,-1.8812934474464251
74.49639855942377,8.342894484928479,494.94129873236045,486.598404247432,0.10309208614326752,-2.2091424357913017
74.5282112845138,8.123340692435477,494.94129873236045,486.817958039925,0.10172492266551646,-2.5369759970020187
74.56002400960384,7.906079194085692,494.94129873236045,487.03521953827476,0.10035373800948566,-2.864787617152816
74.59183673469387,7.691160422674784,494.94129873236045,487.25013830968567,0.09897862384539168,3.090614648640133
74.6236494597839,7.478629205803543,494.94129873236045,487.4626695265569,0.09759964601477307,2.7628669487565536
74.65546218487394,7.268525299756163,494.94129873236045,487.6727734326043,0.09621684720700406,2.4351614824205776
74.68727490996399,7.0608839122501195,494.94129873236045,487.88041482011033,0.09483024961350008,2.107505278514858
74.71908763505402,6.85573621070489,494.94129873236045,488.08556252165556,0.09343985752504105,1.7799055137822952
74.75090036014406,6.653109813210847,494.94129873236045,488.2881889191496,0.09204565984058105,1.4523695275420814
74.78271308523409,6.453029259830089,494.94129873236045,488.48826947253036,0.09064763245911962,1.124904840288676
74.81452581032413,6.255516462421099,494.94129873236045,488.68578226993935,0.0892457405305905,0.7975191763432496
74.84633853541416,6.0605911316731635,494.94129873236045,488.8807076006873,0.08783994054639202,0.47022049071918043
74.8781512605042,5.868271180500642,494.94129873236045,489.0730275518598,0.08643018225519766,0.14301700035821713
74.90996398559423,5.678573103466192,494.94129873236045,489.26272562889426,0.08501641039564074,-0.18408278010080262
74.94177671068427,5.4915123322758745,494.94129873236045,489.4497864000846,0.08359856624281618,-0.5110699978425965
74.9735894357743,5.3071035678038925,494.94129873236045,489.63419516455656,0.08217658897173148,-0.8379354164768835
75.00540216086435,5.12536108943425,494.94129873236045,489.8159376429262,0.08075041684660737,-1.1646693654703435
