k,deltaD,D_base,D_harmonic,amplitude,phase
71.53781512605042,9.809672889958023,226.12649174392175,216.31681885396372,0.34298257601075294,-1.4477360730755393
71.56962785114045,9.885839983431083,226.12649174392175,216.24065176049066,0.3444024461141832,-1.7741631296087825
71.60144057623049,9.957297666947966,226.12649174392175,216.16919407697378,0.34573043220106764,-2.1005836104862627
71.63325330132052,10.023889632257408,226.12649174392175,216.10260211166434,0.3469647344710322,-2.4270029899016516
71.66506602641056,10.085467151903401,226.12649174392175,216.04102459201835,0.34810372190078304,-2.7534266851776157
71.69687875150059,10.141889517977575,226.12649174392175,215.98460222594417,0.3491459315778571,-3.079860009845955
71.72869147659064,10.19302439903467,226.12649174392175,215.93346734488708,0.350090065005432,2.876877176560993
71.76050420168067,10.238748116312706,226.12649174392175,215.88774362760904,0.3509349814757875,2.550409277892238
71.79231692677071,10.278945842708765,226.12649174392175,215.84754590121298,0.3516796886979857,2.223916836648408
71.82412965186074,10.313511730287132,226.12649174392175,215.81298001363461,0.35232333095379237,1.8973953306609221
71.85594237695078,10.342348974167777,226.12649174392175,215.78414276975397,0.3528651751380462,1.5708404981066666
71.88775510204081,10.365369822584967,226.12649174392175,215.76112192133678,0.35330459511555345,1.2442483471643342
71.91956782713085,10.382495544430327,226.12649174392175,215.74399619949142,0.3536410548889087,0.9176151570510864
71.95138055222088,10.393656366847893,226.12649174392175,215.73283537707385,0.3538740911211808,0.5909374701930749
71.98319327731092,10.398791396128303,226.12649174392175,215.72770034779344,0.3540032955869783,0.2642120754918912
72.01500600240095,10.397848535487071,226.12649174392175,215.72864320843468,0.3540282981381795,-0.06256401713935189
72.046818727491,10.390784413058924,226.12649174392175,215.73570733086282,0.3539487507613249,-0.3893936105861896
72.07863145258104,10.377564332728156,226.12649174392175,215.7489274111936,0.3537643132747328,-0.7162793621070286
72.11044417767107,10.358162259260723,226.12649174392175,215.76832948466102,0.3534746411657504,-1.0432238319139202
72.1422569027611,10.33256084758824,226.12649174392175,215.7939308963335,0.35307937600293526,-1.3702295378471028
72.17406962785114,10.300751524136444,226.12649174392175,215.8257402197853,0.35257813877831123,-1.6972990151168799
72.20588235294117,10.26273462587659,226.12649174392175,215.86375711804516,0.3519705264448372,-2.0244348800046006
72.23769507803121,10.218519600315659,226.12649174392175,215.9079721436061,0.3512561118163973,-2.351639896373836
72.26950780312124,10.168125267136958,226.12649174392175,215.9583664767848,0.3504344468981037,-2.678917043842896
72.30132052821128,10.11158013964888,226.12649174392175,216.01491160427287,0.34950506961609806,-3.006269586509097
72.33313325330131,10.048922801740474,226.12649174392175,216.07756894218127,0.3484675138228891,2.9494841659940216
72.36494597839136,9.980202333772866,226.12649174392175,216.14628941014888,0.3473213223703803,2.6219695629615294
72.3967587034814,9.905478778771993,226.12649174392175,216.22101296514975,0.3460660629699118,2.2943673911079094
72.42857142857143,9.82482363854433,226.12649174392175,216.30166810537742,0.3447013464998839,1.9666725841551231
72.46038415366147,9.738320387953308,226.12649174392175,216.38817135596844,0.3432268473779154,1.6388794717278858
72.4921968787515,9.64606499453032,226.12649174392175,216.48042674939143,0.3416423255856049,1.3109817248376248
72.52400960384153,9.54816642999782,226.12649174392175,216.57832531392393,0.33994764992149057,0.982972305348191
72.55582232893157,9.44474715998507,226.12649174392175,216.68174458393668,0.3381428220585435,0.6548434194998214
72.5876350540216,9.335943598369767,226.12649174392175,216.79054814555198,0.3362280009971709,0.32658647544855046
72.61944777911164,9.221906513108934,226.12649174392175,216.9045852308128,0.3342035275298025,-0.0018079553201269096
72.65126050420167,9.102801371221261,226.12649174392175,217.0236903727005,0.3320699483681223,-0.3303501729188065
72.68307322929171,8.97880861160121,226.12649174392175,217.14768313232054,0.3298280396251477,-0.6590513805913123
72.71488595438176,8.850123835621588,226.12649174392175,217.27636790830016,0.32747882939101025,-0.9879237131356771
72.74669867947179,8.716957906905549,226.12649174392175,217.4095338370162,0.3250236191900053,-1.3169802624954325
72.77851140456183,8.579536953213989,226.12649174392175,217.54695479070776,0.32246400415623555,-1.6462351007632632
72.81032412965186,8.438102265017847,226.12649174392175,217.6883894789039,0.3198018918133911,-1.9757033007772542
72.8421368547419,8.292910086995562,226.12649174392175,217.83358165692619,0.3170395193900156,-2.3054009544039746
72.87394957983193,8.144231300352715,226.12649174392175,217.98226044356903,0.3141794696433073,-2.635345188486204
72.90576230492196,7.992350995447083,226.12649174392175,218.13414074847466,0.31122468520049723,-2.9655541782932104
72.937575030012,7.837567935762536,226.12649174392175,218.2889238081592,0.30817848145776233,2.9871381490331608
72.96938775510203,7.680193915666877,226.12649174392175,218.44629782825487,0.30504455809960285,2.6563408784788165
73.00120048019207,7.520553015719088,226.12649174392175,218.60593872820266,0.3018270093183175,2.325217947032534
73.03301320528212,7.358980760447025,226.12649174392175,218.76751098347472,0.2985303328217357,1.9937469168228632
73.06482593037215,7.195823184538938,226.12649174392175,218.9306685593828,0.2951594377179338,1.6619042904587888
73.09663865546219,7.031435814268633,226.12649174392175,219.0950559296531,0.2917196513584382,1.3296655270385591
73.12845138055222,6.866182571705224,226.12649174392175,219.26030917221652,0.28821672520566977,0.9970050678767368
73.16026410564226,6.700434609822025,226.12649174392175,219.42605713409972,0.2846568397659329,0.6638963741643554
73.19207683073229,6.534569087083611,226.12649174392175,219.59192265683814,0.2810466085968099,0.3303119791529512
73.22388955582232,6.368967890376439,226.12649174392175,219.7575238535453,0.27739308135551,-0.003776442153593865
73.25570228091236,6.204016315364015,226.12649174392175,219.92247542855773,0.27370374580453877,-0.3383979824146015
73.2875150060024,6.040101713415595,226.12649174392175,220.08639003050615,0.26998652863058514,-0.6735823866840925
73.31932773109243,5.8776121142493025,226.12649174392175,220.24887962967244,0.2662497948634915,-1.009359908284357
73.35114045618248,5.716934833339849,226.12649174392175,220.4095569105819,0.2625023456039646,-1.3457611313042517
73.38295318127251,5.5584550729675755,226.12649174392175,220.56803667095417,0.2587534136818004,-1.682816754939078
73.41476590636255,5.402554525561413,226.12649174392175,220.72393721836033,0.25501265677225776,-2.020557334745023
73.44657863145258,5.2496099877139955,226.12649174392175,220.87688175620775,0.25129014739851,-2.3590129759041143
73.47839135654262,5.099991992928494,226.12649174392175,221.02649975099325,0.24759635914540756,-2.6982129738714367
73.51020408163265,4.954063470825247,226.12649174392175,221.1724282730965,0.24394214830894564,-3.038185398359614
73.54201680672269,4.812178440152223,226.12649174392175,221.31431330376952,0.24033873011136245,2.904228689563924
73.57382953181272,4.674680742586958,226.12649174392175,221.4518110013348,0.2367976485328518,2.5626345457387867
73.60564225690275,4.541902823907975,226.12649174392175,221.58458892001377,0.2333307387553025,2.2201961836864923
73.63745498199279,4.414164568731167,226.12649174392175,221.71232717519058,0.22995008119450042,1.8768958010050483
73.66926770708282,4.291772194595978,226.12649174392175,221.83471954932577,0.22666794612707566,1.5327197922999904
73.70108043217287,4.175017210790315,226.12649174392175,221.95147453313143,0.22349672801310017,1.1876594945940733
73.73289315726291,4.064175446885713,226.12649174392175,222.06231629703603,0.2204488687888616,0.8417119565723358
73.76470588235294,3.9595061555391453,226.12649174392175,222.1669855883826,0.21753676967153435,0.49488071050452564
73.79651860744298,3.8612511936930503,226.12649174392175,222.2652405502287,0.21477269138865296,0.1471765201718346
73.82833133253301,3.769634285857819,226.12649174392175,222.35685745806393,0.21216864322485385,-0.20138192718414846
73.86014405762305,3.6848603727029854,226.12649174392175,222.44163137121876,0.20973626186210662,-0.5507674213970499
73.89195678271308,3.607115047691366,226.12649174392175,222.51937669623038,0.20748668166096734,-0.9009437620109892
73.92376950780312,3.536564083979755,226.12649174392175,222.589927659942,0.20543039875913333,-1.2518654636034272
73.95558223289315,3.4733530532472514,226.12649174392175,222.6531386906745,0.20357713210296843,-1.6034776725513697
73.98739495798318,3.417607037529365,226.12649174392175,222.70888470639238,0.20193568521914385,-1.955716328820628
74.01920768307323,3.369430434485025,226.12649174392175,222.75706130943672,0.20051381310520544,-2.3085085975801944
74.05102040816327,3.3289068558565873,226.12649174392175,222.79758488806516,0.19931809899771907,-2.6617735831762808
74.0828331332533,3.2960991181349186,226.12649174392175,222.83039262578683,0.19835384589449295,-3.015423322841557
74.11464585834334,3.2710493236759532,226.12649174392175,222.8554424202458,0.19762498751292787,2.913821266658283
74.14645858343337,3.253779029696915,226.12649174392175,222.87271271422483,0.1971340228338124,2.559687683302156
74.1782713085234,3.2442895017289004,226.12649174392175,222.88220224219285,0.1968819775180716,2.2054620355804317
74.21008403361344,3.2425620472286028,226.12649174392175,222.88392969669314,0.1968683943406978,1.8512460618068782
74.24189675870348,3.2485584241821073,226.12649174392175,222.87793331973964,0.1970913534437682,1.4971406544404562
74.27370948379351,3.2622213186469935,226.12649174392175,222.86427042527475,0.19754752177728896,1.1432441225943948
74.30552220888354,3.2834748843629598,226.12649174392175,222.8430168595588,0.19823222969618526,0.7896505726861753
74.3373349339736,3.3122253367560006,226.12649174392175,222.81426640716575,0.1991395714303289,0.43644847098782413
74.36914765906363,3.3483615929862935,226.12649174392175,222.77813015093545,0.20026252514444726,0.0837194383600476
74.40096038415366,3.391755949081613,226.12649174392175,222.73473579484013,0.20159308762242842,-0.2684626889254959
74.4327731092437,3.442264784775034,226.12649174392175,222.6842269591467,0.20312241827945052,-0.6200325158784987
74.46458583433373,3.499729286369245,226.12649174392175,222.6267624575525,0.20484098721693028,-0.9709334635246442
74.49639855942377,3.5639761778959382,226.12649174392175,222.5625155660258,0.206738722352806,-1.3211178771066383
74.5282112845138,3.6348184509619728,226.12649174392175,222.49167329295977,0.2088051512187538,-1.670546895036051
74.56002400960384,3.7120560840771475,226.12649174392175,222.4144356598446,0.2110295337444746,-2.01919011418136
74.59183673469387,3.7954767428791456,226.12649174392175,222.3310150010426,0.21340098316909345,-2.367025091757954
74.6236494597839,3.884856453567295,226.12649174392175,222.24163529035445,0.21590857306338399,-2.71403672545161
74.65546218487394,3.9799602429945082,226.12649174392175,222.14653150092724,0.21854142925613143,-3.0602165520173776
74.68727490996399,4.080542740230555,226.12649174392175,222.0459490036912,0.22128880619226912,2.8776233060390197
74.71908763505402,4.186348735991004,226.12649174392175,221.94014300793074,0.22414014788338987,2.533109670655069
74.75090036014406,4.297113698053693,226.12649174392175,221.82937804586805,0.2270851341293718,2.189420896545503
74.78271308523409,4.41256424265589,226.12649174392175,221.71392750126586,0.23011371309262424,1.846546353382058
74.81452581032413,4.532418563770278,226.12649174392175,221.59407318015147,0.23321612159805702,1.504472394307625
74.84633853541416,4.656386824079448,226.12649174392175,221.4701049198423,0.23638289472469667,1.1631829575079122
74.8781512605042,4.7841715133184834,226.12649174392175,221.34232023060326,0.23960486636114628,0.8226601021642675
74.90996398559423,4.915467781344205,226.12649174392175,221.21102396257754,0.242873162430247,0.4828844765498428
74.94177671068427,5.049963754808772,226.12649174392175,221.07652798911298,0.2461791884631827,0.14383571891377672
74.9735894357743,5.1873408475254905,226.12649174392175,220.93915089639626,0.24951461312948814,-0.19450720599893623
75.00540216086435,5.327274075523235,226.12649174392175,220.7992176683985,0.25287134921952964,-0.532165730362065
75.03721488595438,5.469432388323298,226.12649174392175,220.65705935559845,0.2562415334380558,-0.8691614611294037
75.06902761104442,5.613479028120906,226.12649174392175,220.51301271580084,0.25961750620951934,-1.2055160062481853
75.10084033613445,5.7590719282575265,226.12649174392175,220.36741981566422,0.2629917925240656,-1.5412508428692595
75.13265306122449,5.9058641617224055,226.12649174392175,220.22062758219934,0.2663570846750267,-1.8763872212373942
75.16446578631452,6.053504449336316,226.12649174392175,220.07298729458543,0.26970622755785356,-2.2109460981840368
75.19627851140456,6.201637735849175,226.12649174392175,219.92485400807257,0.27303220702252995,-2.544948094551846
75.22809123649459,6.3499058404595985,226.12649174392175,219.77658590346215,0.2763281416010839,-2.8784134713888823
75.25990396158463,6.497948186284134,226.12649174392175,219.6285435576376,0.2795872777718821,3.071823186850376
75.29171668667466,6.645402611150587,226.12649174392175,219.48108913277116,0.28280298877700877,2.7393717429913207
75.32352941176471,6.791906259825339,226.12649174392175,219.3345854840964,0.2859687768801293,2.4073983427642665
75.35534213685474,6.9370965555099815,226.12649174392175,219.18939518841177,0.28907827884265785,2.0758841745331127
75.38715486194478,7.080612246168357,226.12649174392175,219.0458794977534,0.292125274305431,1.7448107630116536
75.41896758703481,7.222094519162795,226.12649174392175,218.90439722475895,0.29510369669458647,1.4141599555645665
75.45078031212485,7.3611881756687865,226.12649174392175,218.76530356825296,0.29800764621980463,1.0839139094801835
