"k","deltaD","D_base","D_harmonic","amplitude","phase"
69.6608643457383,0.0572852516612556,698.416230049805,698.358944798144,0.00663597045281562,0.938693827120302
69.6926770708283,0.0546006612485144,698.416230049805,698.361629388556,0.0064780201792794,0.657514106339334
69.7244897959184,0.0522440946410825,698.416230049805,698.363985955164,0.00633646641713863,0.378443855104953
69.7563025210084,0.0502144995191429,698.416230049805,698.366015550286,0.0062123504085404,0.101351523800908
69.7881152460984,0.0485106369953883,698.416230049805,698.367719412809,0.00610664218408232,-0.173952472114067
69.8199279711885,0.0471311038833164,698.416230049805,698.369098945921,0.00602020590491197,-0.447717127508166
69.8517406962785,0.0460743538567385,698.416230049805,698.370155695948,0.00595376464018744,-0.720248333271815
69.8835534213685,0.0453387173457713,698.416230049805,698.370891332459,0.00590786747057157,-0.991901941367543
69.9153661464586,0.0449224200262961,698.416230049805,698.371307629778,0.0058828621022898,-1.26307242576029
69.9471788715486,0.0448235997596385,698.416230049805,698.371406450045,0.00587887598325867,-1.53417782022453
69.9789915966387,0.0450403218510473,698.416230049805,698.371189727954,0.00589580817890961,-1.80564224980017
70.0108043217287,0.0455705925062375,698.416230049805,698.370659457299,0.00593333307660339,-2.07787781514857
70.0426170468187,0.0464123703673067,698.416230049805,698.369817679437,0.00599091556686907,-2.35126771194019
70.0744297719088,0.0475635760294608,698.416230049805,698.368666473775,0.00606783599622295,-2.62615223463252
70.1062424969988,0.049022099440549,698.416230049805,698.367207950364,0.00616322217611505,-2.90281879373619
70.1380552220888,0.0507858051107632,698.416230049805,698.365444244694,0.00627608523900101,3.10168889443213
70.1698679471789,0.0528525350557629,698.416230049805,698.363377514749,0.00640535617846768,2.82083077701865
70.2016806722689,0.0552201094267275,698.416230049805,698.361009940378,0.00654992039209762,2.53767986495513
70.2334933973589,0.057886324785045,698.416230049805,698.35834372502,0.00670864828173414,2.25217586137195
70.265306122449,0.0608489499946927,698.416230049805,698.35538109981,0.00688042077126069,1.964303634139
70.297118847539,0.0641057197296959,698.416230049805,698.352124330075,0.00706414932862837,1.6740856064219
70.328931572629,0.0676543255990509,698.416230049805,698.348575724206,0.0072587906434037,1.3815741056713
70.3607442977191,0.0714924049150341,698.416230049805,698.34473764489,0.00746335648636008,1.08684418918838
70.3925570228091,0.0756175271469601,698.416230049805,698.340612522658,0.00767691948002084,0.789987261545008
70.4243697478992,0.0800271781213269,698.416230049805,698.336202871683,0.00789861557438865,0.491105632701861
70.4561824729892,0.0847187420392856,698.416230049805,698.331511307765,0.00812764399393277,0.190308043622258
70.4879951980792,0.0896894814119378,698.416230049805,698.326540568393,0.00836326533935717,-0.1122938936486
70.5198079231693,0.0949365150216863,698.416230049805,698.321293534783,0.00860479841918921,-0.416588439731398
70.5516206482593,0.100456794038564,698.416230049805,698.315773255766,0.00885161627386906,-0.722465773559615
70.5834333733493,0.106247076436262,698.416230049805,698.309982973369,0.00910314174994489,-1.02981946058993
70.6152460984394,0.11230389987395,698.416230049805,698.303926149931,0.00935884289108036,-1.33854745656501
70.6470588235294,0.118623553213752,698.416230049805,698.297606496591,0.00961822833702446,-1.64855274685011
70.6788715486194,0.125202046872573,698.416230049805,698.291028002932,0.00988084286254802,-1.95974370628441
70.7106842737095,0.132035082208404,698.416230049805,698.284194967596,0.0101462631420018,-2.27203424963786
70.7424969987995,0.139118020161959,698.416230049805,698.277112029643,0.0104140937912555,-2.58534382903701
70.7743097238896,0.146445849380484,698.416230049805,698.269784200424,0.0106839637137852,-2.89959732281289
70.8061224489796,0.154013154064842,698.416230049805,698.26221689574,0.0109555227601639,3.06846045702043
70.8379351740696,0.161814081780449,698.416230049805,698.254415968024,0.01122843869806,2.75252376935095
70.8697478991597,0.169842311498428,698.416230049805,698.246387738306,0.0115023944824442,2.4358380487387
70.9015606242497,0.178091022110038,698.416230049805,698.238139027695,0.0117770858101509,2.1184589523119
70.9333733493397,0.186552861689847,698.416230049805,698.229677188115,0.0120522189409478,1.80043794611697
70.9651860744298,0.195219917764575,698.416230049805,698.22101013204,0.0123275087655556,1.48182258051941
70.9969987995198,0.20408368885694,698.416230049805,698.212146360948,0.0126026771010755,1.16265675686017
71.0288115246098,0.213135057562454,698.416230049805,698.203094992242,0.0128774511946265,0.842980982136884
71.0606242496999,0.222364265425085,698.416230049805,698.19386578438,0.0131515624168481,0.522832609772494
71.0924369747899,0.231760889863153,698.416230049805,698.184469159942,0.0134247451280629,0.202246065444598
71.12424969988,0.241313823395103,698.416230049805,698.17491622641,0.0136967357009425,-0.118746942350179
71.15606242497,0.251011255411299,698.416230049805,698.165218794393,0.0139672716849745,-0.440117226897666
71.18787515006,0.260840656717505,698.416230049805,698.155389393087,0.0142360910988676,-0.761837942582212
71.2196878751501,0.270788767080944,698.416230049805,698.145441282724,0.0145029318386743,-1.08388441830772
71.2515006002401,0.280841585984831,698.416230049805,698.13538846382,0.0147675311900167,-1.40623400425698
71.2833133253301,0.290984366791349,698.416230049805,698.125245683013,0.0150296254340961,-1.7288659311848
71.3151260504202,0.301201614507477,698.416230049805,698.115028435297,0.0152889495382853,-2.05176118142297
71.3469387755102,0.31147708730964,698.416230049805,698.104752962495,0.015545236922279,-2.37490237077159
71.3787515006002,0.321793802008528,698.416230049805,698.094436247796,0.0157982192927137,-2.69827364048676
71.4105642256903,0.332134043573888,698.416230049805,698.084096006231,0.0160476265386439,-3.02186055863283
71.4423769507803,0.342479378864596,698.416230049805,698.07375067094,0.016293186682067,2.93753527708874
71.4741896758703,0.352810674666557,698.416230049805,698.063419375138,0.0165346258775487,2.61355509259287
71.5060024009604,0.363108120139827,698.416230049805,698.053121929665,0.0167716684561172,2.289394855029
71.5378151260504,0.373351253750457,698.416230049805,698.042878796054,0.0170040370087645,1.96506411170043
71.5696278511405,0.383518994757765,698.416230049805,698.032711055047,0.0172314525058027,1.64057135846919
71.6014405762305,0.393589679295701,698.416230049805,698.022640370509,0.0174536344483698,1.31592409498182
71.6332533013205,0.403541101087285,698.416230049805,698.012688948717,0.0176703010492824,0.991128874296908
71.6650660264106,0.413350556805653,698.416230049805,698.002879492999,0.0178811694406641,0.666191347236031
71.6968787515006,0.422994896079331,698.416230049805,697.993235153725,0.018085955906081,0.341116301756192
71.7286914765906,0.432450576123074,698.416230049805,697.983779473682,0.0182843761355517,0.0159076976048831
71.7605042016807,0.441693720971102,698.416230049805,697.974536328834,0.0184761455021509,-0.309431303536951
71.7923169267707,0.450700185248479,698.416230049805,697.965529864556,0.018660979358964,-0.634898312232575
71.8241296518607,0.459445622432554,698.416230049805,697.956784427372,0.0188385933560545,-0.960491689647225
71.8559423769508,0.467905557512267,698.416230049805,697.948324492292,0.019008703776953,-1.28621052997074
71.8877551020408,0.476055463951639,698.416230049805,697.940174585853,0.0191710278947028,-1.61205464681464
71.9195678271308,0.483870844854778,698.416230049805,697.93235920495,0.0193252843480187,-1.93802456354557
71.9513805522209,0.491327318185768,698.416230049805,697.924902731619,0.0194711935379025,-2.26412150752265
71.9831932773109,0.498400705916993,698.416230049805,697.917829343888,0.0196084780460241,-2.59034740825176
72.015006002401,0.505067126938229,698.416230049805,697.911162922867,0.0197368630760257,-2.91670489950409
72.046818727491,0.51130309354437,698.416230049805,697.90492695626,0.0198560769193504,3.03998798171303
72.078631452581,0.517085611322955,698.416230049805,697.899144438482,0.0199658514477702,2.71335655614248
72.1104441776711,0.52239228221174,698.416230049805,697.893837767593,0.0200659226345727,2.38658133076856
72.1422569027611,0.527201410519865,698.416230049805,697.889028639285,0.0201560311075378,2.05965675104075
72.1740696278511,0.531492111648845,698.416230049805,697.884737938156,0.0202359227363143,1.73257648429718
72.2058823529412,0.535244423271706,698.416230049805,697.880985626533,0.0203053492581609,1.40533339103923
72.2376950780312,0.538439418669213,698.416230049805,697.877790631136,0.0203640689455182,1.07791949092027
72.2695078031212,0.541059321949206,698.416230049805,697.875170727856,0.0204118473203753,0.75032592307561
72.3013205282113,0.543087624812415,698.416230049805,697.873142424992,0.0204484579200228,0.422542900362603
72.3331332533013,0.54450920455281,698.416230049805,697.871720845252,0.0204736831202601,0.094559657020966
72.3649459783914,0.54531044293185,698.416230049805,697.870919606873,0.0204873150223018,-0.233635610817275
72.3967587034814,0.545479345557055,698.416230049805,697.870750704248,0.0204891564105604,-0.562055812405852
72.4285714285714,0.545005661395066,698.416230049805,697.87122438841,0.0204790217898341,-0.890715038180056
72.4603841536615,0.54388100200299,698.416230049805,697.872349047802,0.0204567385109033,-1.21962864488343
72.4921968787515,0.542098960077169,698.416230049805,697.874131089728,0.0204221479954771,-1.54881335096026
72.5240096038415,0.539655226876221,698.416230049805,697.876574822929,0.0203751070723467,-1.87828734322739
72.5558223289316,0.536547708082367,698.416230049805,697.879682341722,0.0203154894387829,-2.20807039598692
72.5876350540216,0.532776637640836,698.416230049805,697.883453412164,0.0202431872629834,-2.53818400384695
72.6194477791116,0.528344689107598,698.416230049805,697.887885360697,0.0201581129457178,-2.86865152965743
72.6512605042017,0.523257084031115,698.416230049805,697.892972965774,0.0200602010622021,3.08368693808849
72.6830732292917,0.517521696874269,698.416230049805,697.89870835293,0.0199494105081035,2.75243317363774
72.7148859543818,0.511149155994417,698.416230049805,697.90508089381,0.019825726877617,2.42074245405644
72.7466986794718,0.504152940177391,698.416230049805,697.912077109627,0.0196891651053295,2.08858210553083
72.7785114045618,0.496549470231798,698.416230049805,697.919680579573,0.0195397724088951,1.75591656162949
72.8103241296519,0.488358195146475,698.416230049805,697.927871854658,0.0193776315747794,1.42270708850452
72.8421368547419,0.479601672323383,698.416230049805,697.936628377481,0.019202864636044,1.08891148233558
72.8739495798319,0.470305641393907,698.416230049805,697.945924408411,0.0190156369980207,0.754483737374256
72.905762304922,0.460499091154134,698.416230049805,697.955730958651,0.0188161620762621,0.419373683339264
72.937575030012,0.45021431914563,698.416230049805,697.966015730659,0.0186047065196121,0.0835265916125334
72.969387755102,0.439486983452184,698.416230049805,697.976743066353,0.0183815961015648,-0.253117249261176
73.0012004801921,0.428356146273586,698.416230049805,697.987873903531,0.0181472223727632,-0.590622986655637
73.0330132052821,0.416864308888648,698.416230049805,697.999365740916,0.0179020501784072,-0.929061681095765
73.0648259303722,0.405057437617415,698.416230049805,698.011172612187,0.0176466261536691,-1.26851079988263
73.0966386554622,0.392984980457641,698.416230049805,698.023245069347,0.017381588318884,-1.60905471472564
73.1284513805522,0.380699874057314,698.416230049805,698.035530175747,0.017107676900319,-1.95078518460701
73.1602641056423,0.368258540772786,698.416230049805,698.047971509032,0.0168257465018997,-2.29380179645359
73.1920768307323,0.355720875553743,698.416230049805,698.060509174251,0.0165367797414748,-2.63821232465512
73.2238895558223,0.343150222462327,698.416230049805,698.073079827342,0.0162419024398117,-2.98413295532424
73.2557022809124,0.33061334067304,698.416230049805,698.085616709132,0.0159424004021501,2.95149700540983
73.2875150060024,0.318180359837697,698.416230049805,698.098049689967,0.0156397377517461,2.60217419387292
73.3193277310924,0.305924724746887,698.416230049805,698.110305325058,0.0153355766497652,2.25094375709422
73.3511404561825,0.293923129270411,698.416230049805,698.122306920534,0.0150317980505171,1.89765944461423
73.3829531812725,0.282255439600021,698.416230049805,698.133974610205,0.014730522876915,1.54217102949764
73.4147659063625,0.271004606867905,698.416230049805,698.145225442937,0.0144341326408315,1.18432744828948
73.4465786314526,0.260256569259468,698.416230049805,698.155973480545,0.0141452880616186,0.823981224935347
73.4783913565426,0.250100143787222,698.416230049805,698.166129906018,0.0138669436517291,0.460994438948845
73.5102040816327,0.240626907931414,698.416230049805,698.175603141873,0.0136023555621142,0.0952464589217181
73.5420168067227,0.231931071407303,698.416230049805,698.184298978397,0.0133550792750968,-0.273356442688311
73.5738295318127,0.224109338342373,698.416230049805,698.192120711462,0.0131289531209883,-0.644869675923807
73.6056422569028,0.217260760213776,698.416230049805,698.198969289591,0.0129280632784467,-1.01929751642585
73.6374549819928,0.211486579894881,698.416230049805,698.20474346991,0.0127566861703099,-1.39657971085238
73.6692677070828,0.206890067241943,698.416230049805,698.209339982563,0.0126192053051424,-1.77657883972023
73.7010804321729,0.2035763466356,698.416230049805,698.212653703169,0.0125200018989794,-2.15907026594717
73.7328931572629,0.2016522169572,698.416230049805,698.214577832848,0.0124633221087502,-2.54373681449369
73.7647058823529,0.201225964490504,698.416230049805,698.215004085314,0.0124531281052384,-2.93017027246168
73.796518607443,0.202407169262301,698.416230049805,698.213822880542,0.0124929447170661,2.96530410264014
73.828331332533,0.205306505365002,698.416230049805,698.21092354444,0.0125857167825641,2.57686789444686
73.860144057623,0.210035535810903,698.416230049805,698.206194513994,0.0127336933663637,2.18829549299365
73.8919567827131,0.216706502496777,698.416230049805,698.199523547308,0.0129383527932574,1.80018234383392
