k,deltaD,D_base,D_harmonic,amplitude,phase
70.1062424969988,4.198783667020763,226.12649174392175,221.92770807690098,0.22171862125868924,0.7161311320891063
70.13805522208884,4.330089694389073,226.12649174392175,221.79640204953267,0.2251561054850341,0.38846913744014844
70.16986794717887,4.462044442014076,226.12649174392175,221.66444730190767,0.2285605183046814,0.06077838187267128
70.2016806722689,4.594609521497972,226.12649174392175,221.53188222242377,0.23193284706910633,-0.26694049332745695
70.23349339735894,4.727747861013853,226.12649174392175,221.3987438829079,0.23527406542633958,-0.5946862161955364
70.26530612244898,4.861423207828267,226.12649174392175,221.26506853609348,0.2385851191710381,-0.9224569341715227
70.29711884753901,4.9955996029277685,226.12649174392175,221.13089214099398,0.24186691214034817,-1.2502502643992688
70.32893157262905,5.130240832497009,226.12649174392175,220.99625091142474,0.24512029225472637,-1.5780633443609906
70.36074429771908,5.265309861287875,226.12649174392175,220.86118188263387,0.24834603780369308,-1.905892882906503
70.39255702280911,5.400768253180047,226.12649174392175,220.7257234907417,0.25154484407689115,-2.2337352116869797
70.42436974789916,5.536575584443142,226.12649174392175,220.5899161594786,0.25471731044050067,-2.561586336954593
70.4561824729892,5.6726888554040045,226.12649174392175,220.45380288851774,0.2578639279587126,-2.8894419916491634
70.48799519807923,5.809061906372989,226.12649174392175,220.31742983754876,0.2609850676591188,3.0658876195203915
70.51980792316927,5.945644843792138,226.12649174392175,220.1808469001296,0.26408096953958493,2.738036539071628
70.5516206482593,6.082383482647458,226.12649174392175,220.0441082612743,0.26715173241267587,2.4101948476875172
70.58343337334934,6.219218811215484,226.12649174392175,219.90727293270626,0.27019730468159064,2.0823673837061363
70.61524609843937,6.3560864842211515,226.12649174392175,219.7704052597006,0.27321747613954434,1.754558999074623
70.6470588235294,6.492916350398957,226.12649174392175,219.6335753935228,0.2762118708809344,1.4267745089254202
70.67887154861944,6.629632020379518,226.12649174392175,219.49685972354223,0.2791799414101093,1.0990186422072215
70.71068427370948,6.766150480636838,226.12649174392175,219.3603412632849,0.28212096402878595,0.7712959936322822
70.74249699879952,6.902381759035762,226.12649174392175,219.22410998488598,0.2850340355789669,0.44361097721260656
70.77430972388956,7.038228647227669,226.12649174392175,219.08826309669408,0.2879180716122453,0.11596778166498313
70.8061224489796,7.173586484807316,226.12649174392175,218.95290525911443,0.29077180605008557,-0.21162967203370042
70.83793517406963,7.308343009725036,226.12649174392175,218.8181487341967,0.29359379239179706,-0.5391777706509422
70.86974789915966,7.442378278951793,226.12649174392175,218.68411346496995,0.29638240651774117,-0.8666732459785988
70.9015606242497,7.575564662838076,226.12649174392175,218.55092708108367,0.29913585112500307,-1.1941132090997577
70.93337334933973,7.707766915938464,226.12649174392175,218.41872482798328,0.3018521618199283,-1.5214951813615603
70.96518607442977,7.8388423263487255,226.12649174392175,218.28764941757302,0.3045292148779792,-1.8488171217751042
70.9969987995198,7.9686409447799065,226.12649174392175,218.15785079914184,0.30716473666477556,-2.1760774505739207
71.02881152460984,8.097005893682791,226.12649174392175,218.02948585023896,0.3097563146934361,-2.503275068673125
71.06062424969988,8.223773755770026,226.12649174392175,217.90271798815172,0.31230141027256986,-2.8304093727860535
71.09243697478992,8.348775040229157,226.12649174392175,217.7777167036926,0.3147973726759987,3.125705041205817
71.12424969987995,8.471834723803596,226.12649174392175,217.65465702011815,0.31724145473951354,2.7986971437497488
71.15606242496999,8.592772862797744,226.12649174392175,217.533718881124,0.3196308297632177,2.471751313852769
71.18787515006002,8.711405270848445,226.12649174392175,217.4150864730733,0.32196260956807377,2.1448661145862973
71.21968787515006,8.82754425617398,226.12649174392175,217.29894748774777,0.3242338635259907,1.818039609650441
71.25150060024009,8.94099941082743,226.12649174392175,217.18549233309432,0.3264416383513684,1.491269377959484
71.28331332533013,9.051578443421818,226.12649174392175,217.07491330049993,0.3285829784124427,1.1645525334081779
71.31512605042016,9.15908804576523,226.12649174392175,216.96740369815652,0.3306549462912424,0.837885749732213
71.3469387755102,9.26333478300208,226.12649174392175,216.86315696091967,0.33265464329531663,0.5112652902982263
71.37875150060023,9.364125996118275,226.12649174392175,216.76236574780347,0.33457922960122216,0.18468704257559695
71.41056422569028,9.46127070519205,226.12649174392175,216.6652210387297,0.336425943693198,-0.14185344304846442
71.44237695078031,9.554580501483343,226.12649174392175,216.5719112424384,0.3381921207493892,-0.468360910546718
71.47418967587035,9.64387041646205,226.12649174392175,216.4826213274597,0.3398752096256903,-0.7948403521596865
71.50600240096038,9.728959756174419,226.12649174392175,216.39753198774733,0.3414727880942065,-1.121296959569166
71.53781512605042,9.809672889958023,226.12649174392175,216.31681885396372,0.34298257601075305,-1.4477360730755395
71.56962785114045,9.885839983431083,226.12649174392175,216.24065176049066,0.34440244611418325,-1.7741631296087825
71.60144057623049,9.957297666947994,226.12649174392175,216.16919407697375,0.34573043220106775,-2.1005836104862623
71.63325330132052,10.023889632257408,226.12649174392175,216.10260211166434,0.3469647344710323,-2.4270029899016516
71.66506602641056,10.085467151903401,226.12649174392175,216.04102459201835,0.34810372190078287,-2.7534266851776152
71.69687875150059,10.141889517977575,226.12649174392175,215.98460222594417,0.34914593157785706,-3.079860009845955
71.72869147659064,10.193024399034641,226.12649174392175,215.9334673448871,0.3500900650054318,2.876877176560993
71.76050420168067,10.238748116312678,226.12649174392175,215.88774362760907,0.35093498147578756,2.5504092778922383
71.79231692677071,10.278945842708737,226.12649174392175,215.847545901213,0.35167968869798577,2.2239168366484074
71.82412965186074,10.313511730287189,226.12649174392175,215.81298001363456,0.3523233309537922,1.8973953306609224
71.85594237695078,10.342348974167805,226.12649174392175,215.78414276975394,0.3528651751380462,1.5708404981066664
71.88775510204081,10.365369822584967,226.12649174392175,215.76112192133678,0.35330459511555345,1.2442483471643342
71.91956782713085,10.382495544430355,226.12649174392175,215.7439961994914,0.35364105488890857,0.9176151570510859
71.95138055222088,10.393656366847893,226.12649174392175,215.73283537707385,0.3538740911211807,0.5909374701930752
71.98319327731092,10.398791396128274,226.12649174392175,215.72770034779347,0.3540032955869784,0.2642120754918912
72.01500600240095,10.397848535487071,226.12649174392175,215.72864320843468,0.3540282981381794,-0.06256401713935189
72.046818727491,10.390784413058924,226.12649174392175,215.73570733086282,0.3539487507613248,-0.38939361058619
72.07863145258104,10.377564332728184,226.12649174392175,215.74892741119356,0.3537643132747329,-0.7162793621070286
72.11044417767107,10.358162259260723,226.12649174392175,215.76832948466102,0.35347464116575034,-1.04322383191392
72.1422569027611,10.33256084758824,226.12649174392175,215.7939308963335,0.35307937600293554,-1.370229537847103
72.17406962785114,10.300751524136501,226.12649174392175,215.82574021978525,0.3525781387783112,-1.6972990151168799
72.20588235294117,10.262734625876561,226.12649174392175,215.86375711804519,0.3519705264448373,-2.0244348800046006
72.23769507803121,10.21851960031563,226.12649174392175,215.90797214360612,0.3512561118163971,-2.351639896373836
72.26950780312124,10.16812526713693,226.12649174392175,215.95836647678482,0.3504344468981038,-2.678917043842896
72.30132052821128,10.11158013964885,226.12649174392175,216.0149116042729,0.3495050696160978,-3.006269586509097
72.33313325330131,10.048922801740417,226.12649174392175,216.07756894218133,0.3484675138228893,2.9494841659940216
72.36494597839136,9.980202333772866,226.12649174392175,216.14628941014888,0.34732132237038044,2.62196956296153
72.3967587034814,9.905478778772022,226.12649174392175,216.22101296514973,0.3460660629699118,2.29436739110791
72.42857142857143,9.82482363854433,226.12649174392175,216.30166810537742,0.3447013464998841,1.9666725841551234
72.46038415366147,9.738320387953308,226.12649174392175,216.38817135596844,0.34322684737791564,1.6388794717278858
72.4921968787515,9.64606499453032,226.12649174392175,216.48042674939143,0.34164232558560464,1.3109817248376245
72.52400960384153,9.548166429997849,226.12649174392175,216.5783253139239,0.3399476499214907,0.982972305348191
72.55582232893157,9.44474715998507,226.12649174392175,216.68174458393668,0.33814282205854357,0.6548434194998213
72.5876350540216,9.335943598369767,226.12649174392175,216.79054814555198,0.3362280009971709,0.3265864754485503
72.61944777911164,9.221906513108934,226.12649174392175,216.9045852308128,0.3342035275298025,-0.0018079553201268282
72.65126050420167,9.102801371221233,226.12649174392175,217.02369037270051,0.33206994836812226,-0.3303501729188067
72.68307322929171,8.97880861160121,226.12649174392175,217.14768313232054,0.3298280396251474,-0.6590513805913125
72.71488595438176,8.850123835621588,226.12649174392175,217.27636790830016,0.32747882939101,-0.9879237131356768
72.74669867947179,8.71695790690552,226.12649174392175,217.40953383701623,0.32502361919000533,-1.3169802624954325
72.77851140456183,8.579536953214017,226.12649174392175,217.54695479070773,0.3224640041562358,-1.646235100763263
72.81032412965186,8.438102265017847,226.12649174392175,217.6883894789039,0.31980189181339125,-1.975703300777254
72.8421368547419,8.292910086995562,226.12649174392175,217.83358165692619,0.3170395193900156,-2.3054009544039746
72.87394957983193,8.144231300352715,226.12649174392175,217.98226044356903,0.3141794696433073,-2.635345188486204
72.90576230492196,7.992350995447055,226.12649174392175,218.1341407484747,0.31122468520049745,-2.9655541782932104
72.937575030012,7.837567935762507,226.12649174392175,218.28892380815924,0.3081784814577624,2.9871381490331608
72.96938775510203,7.680193915666933,226.12649174392175,218.4462978282548,0.30504455809960296,2.656340878478817
73.00120048019207,7.520553015719059,226.12649174392175,218.6059387282027,0.3018270093183175,2.325217947032534
73.03301320528212,7.358980760446997,226.12649174392175,218.76751098347475,0.29853033282173574,1.9937469168228634
73.06482593037215,7.195823184538966,226.12649174392175,218.93066855938278,0.2951594377179337,1.6619042904587893
73.09663865546219,7.031435814268633,226.12649174392175,219.0950559296531,0.29171965135843847,1.3296655270385596
73.12845138055222,6.866182571705224,226.12649174392175,219.26030917221652,0.2882167252056697,0.9970050678767368
73.16026410564226,6.700434609822025,226.12649174392175,219.42605713409972,0.28465683976593287,0.6638963741643554
73.19207683073229,6.534569087083611,226.12649174392175,219.59192265683814,0.28104660859680985,0.330311979152951
73.22388955582232,6.368967890376439,226.12649174392175,219.7575238535453,0.27739308135550994,-0.003776442153593984
73.25570228091236,6.204016315364015,226.12649174392175,219.92247542855773,0.27370374580453866,-0.3383979824146016
73.2875150060024,6.040101713415595,226.12649174392175,220.08639003050615,0.2699865286305852,-0.6735823866840926
73.31932773109243,5.877612114249274,226.12649174392175,220.24887962967247,0.2662497948634915,-1.009359908284357
73.35114045618248,5.716934833339792,226.12649174392175,220.40955691058195,0.2625023456039645,-1.3457611313042517
73.38295318127251,5.558455072967547,226.12649174392175,220.5680366709542,0.25875341368180027,-1.6828167549390782
73.41476590636255,5.402554525561413,226.12649174392175,220.72393721836033,0.2550126567722578,-2.020557334745023
73.44657863145258,5.249609987713939,226.12649174392175,220.8768817562078,0.25129014739850997,-2.3590129759041143
73.47839135654262,5.099991992928551,226.12649174392175,221.0264997509932,0.24759635914540748,-2.6982129738714367
73.51020408163265,4.954063470825247,226.12649174392175,221.1724282730965,0.2439421483089457,-3.038185398359614
73.54201680672269,4.812178440152223,226.12649174392175,221.31431330376952,0.24033873011136253,2.9042286895639235
73.57382953181272,4.674680742586929,226.12649174392175,221.45181100133482,0.23679764853285182,2.5626345457387862
73.60564225690275,4.541902823907975,226.12649174392175,221.58458892001377,0.2333307387553025,2.2201961836864923
73.63745498199279,4.414164568731195,226.12649174392175,221.71232717519055,0.2299500811945004,1.8768958010050478
73.66926770708282,4.29177219459595,226.12649174392175,221.8347195493258,0.22666794612707572,1.5327197922999907
73.70108043217287,4.175017210790315,226.12649174392175,221.95147453313143,0.22349672801310022,1.187659494594073
73.73289315726291,4.064175446885713,226.12649174392175,222.06231629703603,0.22044886878886155,0.8417119565723354
73.76470588235294,3.9595061555391453,226.12649174392175,222.1669855883826,0.21753676967153435,0.4948807105045255
73.79651860744298,3.8612511936930787,226.12649174392175,222.26524055022867,0.2147726913886529,0.14717652017183494
73.82833133253301,3.7696342858577907,226.12649174392175,222.35685745806396,0.21216864322485385,-0.20138192718414832
73.86014405762305,3.6848603727029854,226.12649174392175,222.44163137121876,0.2097362618621066,-0.5507674213970499
73.89195678271308,3.607115047691366,226.12649174392175,222.51937669623038,0.2074866816609674,-0.9009437620109895
73.92376950780312,3.5365640839797834,226.12649174392175,222.58992765994196,0.20543039875913335,-1.2518654636034272
73.95558223289315,3.473353053247223,226.12649174392175,222.65313869067452,0.2035771321029684,-1.6034776725513695
73.98739495798318,3.417607037529365,226.12649174392175,222.70888470639238,0.20193568521914398,-1.9557163288206283
