"k","deltaD","D_base","D_harmonic","amplitude","phase"
74.687274909964,6.80336352392646,1011.9344557793,1005.13109225537,0.0381288740611975,1.78671411555475
74.719087635054,6.87902864929515,1011.9344557793,1005.05542713,0.0383383809547058,1.47659273251321
74.7509003601441,6.94650144076581,1011.9344557793,1004.98795433853,0.0385231629440222,1.16654686850873
74.7827130852341,7.00560361318401,1011.9344557793,1004.92885216611,0.0386830800726209,0.856584284091447
74.8145258103241,7.05618247167672,1011.9344557793,1004.87827330762,0.0388180284226366,0.546712753094927
74.8463385354142,7.09811146901973,1011.9344557793,1004.83634431028,0.0389279402735594,0.236940100693239
74.8781512605042,7.13129064413408,1011.9344557793,1004.80316513516,0.0390127841195684,-0.0727257595304946
74.9099639855942,7.15564694036891,1011.9344557793,1004.77880883893,0.039072564548938,-0.382276789198536
74.9417767106843,7.17113440315711,1011.9344557793,1004.76332137614,0.0391073219904933,-0.691704789142691
74.9735894357743,7.17773425778125,1011.9344557793,1004.75672152151,0.0391171323341955,-1.00100136350837
75.0054021608643,7.17545486890367,1011.9344557793,1004.75900091039,0.0391021064345031,-1.31015788367153
75.0372148859544,7.16433158454925,1011.9344557793,1004.77012419475,0.039062389506929,-1.61916545167466
75.0690276110444,7.1444264680797,1011.9344557793,1004.79002931122,0.0389981604296503,-1.92801486288655
75.1008403361345,7.11582792253955,1011.9344557793,1004.81862785676,0.0389096309634258,-2.23669656757137
75.1326530612245,7.07865021251007,1011.9344557793,1004.85580556679,0.0387970449043831,-2.54520063104569
75.1644657863145,7.03303288917823,1011.9344557793,1004.90142289012,0.0386606771850998,-2.85351669207715
75.1962785114046,6.9791401250111,1011.9344557793,1004.95531565428,0.0385008329407016,3.12155138801963
75.2280912364946,6.91715996468213,1011.9344557793,1005.01729581461,0.0383178465570038,2.8136443429029
75.2599039615846,6.84730349943231,1011.9344557793,1005.08715227986,0.0381120807188703,2.50595939345504
75.2917166866747,6.76980397209445,1011.9344557793,1005.1646518072,0.0378839254770053,2.19850907162467
75.3235294117647,6.68491582028912,1011.9344557793,1005.24953995901,0.037633797352212,1.89130658404213
75.3553421368547,6.59291366524292,1011.9344557793,1005.34154211405,0.0373621384962158,1.58436587285819
75.3871548619448,6.49409125364537,1011.9344557793,1005.44036452565,0.0370694159285394,1.27770168154935
75.4189675870348,6.38876035981332,1011.9344557793,1005.54569541948,0.0367561208691087,0.971329626306222
75.4507803121248,6.27724965522964,1011.9344557793,1005.65720612407,0.0364227681866158,0.665266273656404
75.4825930372149,6.15990355218662,1011.9344557793,1005.77455222711,0.036069895982807,0.359529225024908
75.5144057623049,6.03708102796361,1011.9344557793,1005.89737475133,0.0356980653333457,0.0541372089779109
75.546218487395,5.90915443554309,1011.9344557793,1006.02530134375,0.0353078602062944,-0.250889818063528
75.578031212485,5.77650830645416,1011.9344557793,1006.15794747284,0.0348998875799318,-0.55553056181465
75.609843937575,5.63953815083471,1011.9344557793,1006.29491762846,0.0344747777822512,-0.859762269974047
75.6416566626651,5.49864925937254,1011.9344557793,1006.43580651992,0.034033185075685,-1.16356060106248
75.6734693877551,5.35425551126127,1011.9344557793,1006.58020026803,0.0335757885116401,-1.46689948139955
75.7052821128451,5.20677819182049,1011.9344557793,1006.72767758747,0.033103293080956,-1.76975094940379
75.7370948379352,5.05664482294685,1011.9344557793,1006.87781095635,0.0326164311881069,-2.07208498648156
75.7689075630252,4.90428800910013,1011.9344557793,1007.0301677702,0.0321159644789486,-2.37386933391516
75.8007202881152,4.75014430106467,1011.9344557793,1007.18431147823,0.0316026860539879,-2.67506929537559
75.8325330132053,4.59465307931418,1011.9344557793,1007.33980269998,0.031077423101515,-2.97564752502025
75.8643457382953,4.4382554583874,1011.9344557793,1007.49620032091,0.0305410399873513,3.00762150557624
75.8961584633853,4.28139321334743,1011.9344557793,1007.65306256595,0.0299944418402962,2.70841051748529
75.9279711884754,4.12450772905402,1011.9344557793,1007.80994805024,0.0294385786743907,2.40995151717152
75.9597839135654,3.96803897267807,1011.9344557793,1007.96641680662,0.0288744500903554,2.11229482508789
75.9915966386555,3.8124244896577,1011.9344557793,1008.12203128964,0.0283031105987978,1.81549464291266
76.0234093637455,3.65809842306612,1011.9344557793,1008.27635735623,0.0277256756060164,1.51960930926593
76.0552220888355,3.50549055619945,1011.9344557793,1008.4289652231,0.02714332809874,1.22470154113079
76.0870348139256,3.35502537804871,1011.9344557793,1008.57943040125,0.0265573260554608,0.93083864733794
76.1188475390156,3.20712117124879,1011.9344557793,1008.72733460805,0.02596901059771,0.638092695750119
76.1506602641056,3.06218912200779,1011.9344557793,1008.87226665729,0.0253798148719883,0.346540609858512
76.1824729891957,2.92063245154429,1011.9344557793,1009.01382332775,0.0247912736198564,0.0562641631763156
76.2142857142857,2.78284556853487,1011.9344557793,1009.15161021076,0.0242050333456958,-0.232650169052738
76.2460984393757,2.64921324215572,1011.9344557793,1009.28524253714,0.0236228629250538,-0.520111551759849
76.2779111644658,2.52010979536294,1011.9344557793,1009.41434598393,0.0230466644060717,-0.806025388365311
76.3097238895558,2.39589831817091,1011.9344557793,1009.53855746112,0.0224784836369689,-1.09029425108072
76.3415366146459,2.27692990082858,1011.9344557793,1009.65752587847,0.0219205201990242,-1.37281923147134
76.3733493397359,2.16354288693674,1011.9344557793,1009.77091289236,0.0213751359331208,-1.65350181034276
76.4051620648259,2.05606214674924,1011.9344557793,1009.87839363255,0.0208448611187787,-1.93224635205003
76.436974789916,1.95479837106257,1011.9344557793,1009.97965740823,0.0203323971031207,-2.20896332545459
76.468787515006,1.86004738635097,1011.9344557793,1010.07440839294,0.0198406138999572,-2.48357333628131
76.500600240096,1.7720894919803,1011.9344557793,1010.16236628732,0.0193725410159157,-2.75601201668403
76.5324129651861,1.69118882057433,1011.9344557793,1010.24326695872,0.0189313495617537,-3.02623574994042
76.5642256902761,1.61759272285326,1011.9344557793,1010.31686305644,0.0185203236444254,2.98895720198976
76.5960384153661,1.55153117844691,1011.9344557793,1010.38292460085,0.0181428192011947,2.72317859026829
76.6278511404562,1.4932162344503,1011.9344557793,1010.44123954485,0.0178022089343522,2.45955513463108
76.6596638655462,1.44284147365988,1011.9344557793,1010.49161430564,0.017501812923198,2.19798101912221
76.6914765906363,1.40058151464427,1011.9344557793,1010.53387426465,0.0172448158709278,1.93829831759955
76.7232893157263,1.36659154597874,1011.9344557793,1010.56786423332,0.017034173735038,1.68029437842739
76.7551020408163,1.34100689711386,1011.9344557793,1010.59344888218,0.0168725145036422,1.4237023129255
76.7869147659064,1.3239426484829,1011.9344557793,1010.61051313081,0.0167620397824448,1.16820521986937
76.8187274909964,1.31549328355254,1011.9344557793,1010.61896249574,0.0167044352053414,0.9134443917944
76.8505402160864,1.31573238556666,1011.9344557793,1010.61872339373,0.0167007980290745,0.659031221206554
76.8823529411765,1.32471238177834,1011.9344557793,1010.60974339752,0.0167515893168695,0.404561952029217
76.9141656662665,1.34246433792453,1011.9344557793,1010.59199144137,0.0168566158419655,0.149633935974524
76.9459783913565,1.36899780565943,1011.9344557793,1010.56545797364,0.0170150435843803,-0.106138217587852
76.9777911164466,1.40430072555432,1011.9344557793,1010.53015505374,0.0172254410761054,-0.363108190219967
77.0096038415366,1.44833938810712,1011.9344557793,1010.48611639119,0.0174858476026304,-0.621586488969384
77.0414165666267,1.50105845503754,1011.9344557793,1010.43339732426,0.0177938590067728,-0.881832749809251
77.0732292917167,1.5623810428923,1011.9344557793,1010.3720747364,0.0181467228865508,-1.14405201893508
77.1050420168067,1.63220887069542,1011.9344557793,1010.3022469086,0.0185414353076859,-1.40839470709766
77.1368547418968,1.71042247307196,1011.9344557793,1010.22403330622,0.0189748324602179,-1.67495954790849
77.1686674669868,1.7968814799035,1011.9344557793,1010.13757429939,0.0194436725368874,-1.94379870937064
77.2004801920768,1.89142496317709,1011.9344557793,1010.04303081612,0.0199447050672764,-2.21492419188837
77.2322929171669,1.99387185126693,1011.9344557793,1009.94058392803,0.0204747266819332,-2.48831474889228
77.2641056422569,2.10402141043676,1011.9344557793,1009.83043436886,0.0210306236249479,-2.76392273311392
77.2959183673469,2.22165379288492,1011.9344557793,1009.71280198641,0.0216094022317199,-3.04168045516177
77.327731092437,2.34653065015948,1011.9344557793,1009.58792512914,0.0222082090806575,2.96167949808058
77.359543817527,2.47839581031246,1011.9344557793,1009.45605996898,0.022824342700454,2.6798782519062
77.391356542617,2.61697601664719,1011.9344557793,1009.31747976265,0.0234552586658618,2.39619855828064
77.4231692677071,2.76198172545321,1011.9344557793,1009.17247405384,0.0240985697336782,2.11074044051822
77.4549819927971,2.91310795967865,1011.9344557793,1009.02134781962,0.0247520424257324,1.82360408779479
77.4867947178872,3.07003521502691,1011.9344557793,1008.86442056427,0.0254135912047526,1.53488805315512
77.5186074429772,3.23243041459568,1011.9344557793,1008.7020253647,0.0260812711421289,1.24468795748158
77.5504201680672,3.39994790778269,1011.9344557793,1008.53450787151,0.0267532697588654,0.953095601561838
77.5822328931573,3.57223050889377,1011.9344557793,1008.3622252704,0.0274278985388777,0.660198399562514
77.6140456182473,3.74891057058676,1011.9344557793,1008.18554520871,0.0281035844668751,0.366079059998324
77.6458583433373,3.92961108709221,1011.9344557793,1008.0048446922,0.0287788618286811,0.0708154529927384
77.6776710684274,4.11394682197738,1011.9344557793,1007.82050895732,0.0294523644249303,-0.225519385668857
77.7094837935174,4.30152545510691,1011.9344557793,1007.63293032419,0.0301228182849274,-0.522857152953842
77.7412965186074,4.49194874342675,1011.9344557793,1007.44250703587,0.0307890349214867,-0.821134110058919
77.7731092436975,4.68481369019878,1011.9344557793,1007.2496420891,0.031449905135467,-1.12029087041168
77.8049219687875,4.87971371737035,1011.9344557793,1007.05474206193,0.0321043933572271,-1.42027216189714
77.8367346938775,5.07623983591429,1011.9344557793,1006.85821594338,0.0327515324987801,-1.72102657644164
77.8685474189676,5.27398180910393,1011.9344557793,1006.66047397019,0.0333904192823953,-2.02250631650516
77.9003601440576,5.47252930394257,1011.9344557793,1006.46192647535,0.0340202100077522,-2.32466694527328
77.9321728691477,5.67147302619583,1011.9344557793,1006.2629827531,0.0346401167186821,-2.62746714522006
77.9639855942377,5.87040583476664,1011.9344557793,1006.06404994453,0.0352494037314326,-2.93086848812449
77.9957983193277,6.06892383147726,1011.9344557793,1005.86553194782,0.0358473844885038,3.04835008875178
78.0276110444178,6.26662742263363,1011.9344557793,1005.66782835666,0.0364334187048071,2.74385125623589
78.0594237695078,6.4631223491092,1011.9344557793,1005.47133343019,0.0370069097760788,2.43885132388119
78.0912364945978,6.65802068202481,1011.9344557793,1005.27643509727,0.0375673024225965,2.13337918415906
78.1230492196879,6.85094178143549,1011.9344557793,1005.08351399786,0.0381140805443738,1.82746177828764
78.1548619447779,7.04151321580366,1011.9344557793,1004.89294256349,0.0386467652669806,1.52112424122377
78.1866746698679,7.22937164031828,1011.9344557793,1004.70508413898,0.0391649131596706,1.21439003373353
78.218487394958,7.41416363247276,1011.9344557793,1004.52029214682,0.0396681146100113,0.90728106235413
78.250300120048,7.5955464835414,1011.9344557793,1004.33890929575,0.0401559923410633,0.599817788098571
78.2821128451381,7.77318894490952,1011.9344557793,1004.16126683439,0.0406282000591138,0.292019324758379
78.3139255702281,7.94677192839038,1011.9344557793,1003.98768385091,0.0410844212211998,-0.0160964723490869
78.3457382953181,8.11598915990089,1011.9344557793,1003.81846661939,0.0415243679129864,-0.324512926373549
78.3775510204082,8.28054778602393,1011.9344557793,1003.65390799327,0.04194777982839,-0.633214466881879
78.4093637454982,8.44016893312983,1011.9344557793,1003.49428684617,0.042354423343065,-0.942186565024766
78.4411764705882,8.59458821885937,1011.9344557793,1003.33986756044,0.0427440906743978,-1.25141567522596
78.4729891956783,8.74355621587767,1011.9344557793,1003.19089956342,0.0431165991210277,-1.56088918274117
78.5048019207683,8.88683886785509,1011.9344557793,1003.04761691144,0.0434717903750976,-1.8705953564838
78.5366146458583,9.02421785775448,1011.9344557793,1002.91023792154,0.0438095299007121,-2.18052330655461
78.5684273709484,9.15549092847675,1011.9344557793,1002.77896485082,0.0441297063720075,-2.49066294595916
78.6002400960384,9.28047215606011,1011.9344557793,1002.65398362324,0.0444322311645111,-2.80100495603425
78.6320528211285,9.39899217558116,1011.9344557793,1002.53546360371,0.0447170378933269,-3.11154075514579
78.6638655462185,9.51089835999642,1011.9344557793,1002.4235574193,0.0449840819918733,2.86092283692345
78.6956782713085,9.61605495220476,1011.9344557793,1002.31840082709,0.0452333403249612,2.55002239618665
78.7274909963986,9.71434315066574,1011.9344557793,1002.22011262863,0.0454648108301701,2.2389497612964
78.7593037214886,9.80566114893918,1011.9344557793,1002.12879463036,0.0456785121816049,1.9277108267311
78.7911164465786,9.88992412962818,1011.9344557793,1002.04453164967,0.0458744834704477,1.61631087029873
78.8229291716687,9.96706421327247,1011.9344557793,1001.96739156602,0.0460527838970159,1.3047545721305
78.8547418967587,10.0370303628134,1011.9344557793,1001.89742541648,0.0462134924693692,0.993046032573701
78.8865546218487,10.0997882444049,1011.9344557793,1001.83466753489,0.0463567077040212,0.681188789189345
78.9183673469388,10.1553200454416,1011.9344557793,1001.77913573385,0.0464825473247737,0.369185833041448
78.9501800720288,10.2036242507604,1011.9344557793,1001.73083152853,0.0465911479561118,0.0570396244450128
78.9819927971188,10.2447153782093,1011.9344557793,1001.68974040109,0.0466826648083954,-0.255247891679272
79.0138055222089,10.278623674812,1011.9344557793,1001.65583210448,0.0467572713524036,-0.567675270705494
79.0456182472989,10.3053947749539,1011.9344557793,1001.62906100434,0.0468151589815349,-0.880241553341257
79.077430972389,10.3250893221555,1011.9344557793,1001.60936645714,0.0468565366604879,-1.19294625069803
79.109243697479,10.337782556106,1011.9344557793,1001.59667322319,0.0468816305597848,-1.50578932929546
79.141056422569,10.3435638668038,1011.9344557793,1001.59089191249,0.0468906836760622,-1.81877119591966
79.1728691476591,10.34253631772,1011.9344557793,1001.59191946158,0.0468839554384611,-2.13189268225704
79.2046818727491,10.3348161400472,1011.9344557793,1001.59963963925,0.0468617213018932,-2.44515502924066
79.2364945978391,10.3205322001731,1011.9344557793,1001.61392357912,0.0468242723283124,-2.75855987104949
79.2683073229292,10.2998254426017,1011.9344557793,1001.63463033669,0.0467719147573611,-3.07210921871007
79.3001200480192,10.2728483105757,1011.9344557793,1001.66160746872,0.0467049695679104,2.89737986392579
79.3319327731092,10.2397641467597,1011.9344557793,1001.69469163254,0.0466237720322513,2.58353404878784
79.3637454981993,10.2007465762808,1011.9344557793,1001.73370920301,0.0465286712645078,2.26953560451185
79.3955582232893,10.1559788744992,1011.9344557793,1001.7784769048,0.0464200297649715,1.95538118611881
79.4273709483793,10.1056533218203,1011.9344557793,1001.82880245748,0.0462982229617528,1.64106716117453
79.4591836734694,10.0499705478769,1011.9344557793,1001.88448523142,0.0461636387510991,1.32658962937674
